Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	240	152	296	112	272	128	128	0	376	376	192	80	0	48	320
91	0	8	0	0	0	112	152	8	304	384	24	152	280	328	304	344	160	104	208	104
92	0	0	8	0	8	24	112	80	392	320	48	344	208	0	256	240	360	256	152	160
93	0	0	0	0	0	0	0	0	48	216	0	168	0	8	0	208	224	184	0	224
94	0	0	0	0	0	32	216	200	104	192	184	208	200	280	280	120	208	248	320	320
95	0	0	0	0	0	40	384	104	368	256	0	224	112	368	248	304	352	392	232	0
96	0	0	0	0	0	64	144	88	208	104	152	56	24	288	232	0	120	144	392	136
97	0	0	0	0	0	64	328	104	176	72	144	184	64	88	184	224	0	176	160	232
98	0	0	0	0	0	216	96	152	344	192	152	224	264	344	0	120	0	264	248	296
99	0	0	0	0	0	288	128	136	48	192	64	144	48	208	344	144	232	344	336	256
100	8	0	0	0	0	368	0	96	160	368	72	0	280	0	288	288	0	24	224	240
101	0	0	0	0	0	280	288	272	368	64	144	0	80	216	56	32	128	288	400	0
102	0	0	0	0	0	104	80	24	328	72	232	784	352	152	248	48	40	296	328	120
103	0	0	0	0	0	128	264	184	352	184	8	408	184	112	168	200	200	0	72	64
104	0	0	0	0	0	144	296	240	400	96	184	128	208	160	352	232	240	240	168	64
105	0	0	0	0	0	280	200	240	232	160	168	280	200	408	168	352	0	344	136	112
106	0	0	0	0	8	152	232	0	392	272	24	336	168	336	0	160	304	64	0	96
107	0	0	0	8	0	0	40	272	72	0	128	0	216	392	160	0	88	224	408	208
108	0	8	0	0	0	16	80	264	184	288	136	40	192	312	40	232	376	120	304	184
109	0	0	0	0	0	0	272	104	280	400	96	168	232	16	392	352	320	216	0	160
110	0	0	0	0	0	328	400	288	144	24	352	0	384	128	128	160	72	288	200	336
111	0	0	8	0	0	392	168	232	32	72	152	232	40	376	240	224	0	0	368	168
112	0	0	0	0	0	208	104	128	168	24	96	128	344	240	144	40	136	136	136	144
113	0	0	0	0	0	184	0	240	64	360	320	72	48	208	392	152	104	48	200	64
114	0	0	0	0	0	192	408	8	280	280	0	40	264	360	248	0	176	272	0	352
115	0	0	0	0	0	8	144	264	40	360	88	392	192	256	176	208	360	296	152	48
116	0	0	0	0	0	104	352	104	400	184	112	40	368	152	136	0	288	280	280	320
117	8	0	0	0	0	144	64	200	336	48	128	408	104	360	0	136	224	216	104	168
118	0	0	0	0	0	120	208	328	216	0	32	144	296	256	136	200	136	288	104	144
119	0	0	0	0	0	272	104	352	16	160	200	0	376	400	24	272	0	0	0	312
120	0	0	0	0	0	80	280	320	88	216	392	200	72	232	72	0	192	136	144	376
avg	0.266667	0.4	0.4	0.4	0.4	141.867	169.2	167.733	186.267	172.133	162.133	193.2	167.6	213.867	185.467	183.467	174.8	165.467	198.133	203.867
delay	0.5	0.666667	1.33333	1.33333	1.33333	22.5075	15.316	21.4293	21.9463	7.5387	15.1587	87.029	4.89101	82.2712	4.83968	8.99055	19.1739	11.1499	6.15343	13.2112
loss	0.333333	0	0	0	0	0.141243	0.133197	0.124565	0.0643001	0.0603636	0.0522214	0.0699615	0.043379	0.0491998	0.0498634	0.065852	0.0581897	0.0633962	0.0516911	0.0699513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
