Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	712	448	488	312	280	152	200	432	528	464	112	496	520	456	0	464	352	416	248	120
110	304	752	1024	0	512	0	0	224	600	392	856	336	0	136	728	672	480	216	336	32
111	352	72	8	592	520	224	256	328	232	144	184	400	400	360	40	448	448	440	0	160
112	824	792	520	256	568	248	32	464	48	552	208	0	376	528	512	136	600	144	240	0
113	648	424	88	848	352	456	144	16	152	312	168	296	432	312	488	408	544	96	416	400
114	632	216	288	288	360	264	152	312	312	104	24	0	464	88	392	448	392	440	456	504
115	224	0	680	568	8	24	384	256	528	368	280	384	352	256	152	168	352	504	160	432
116	16	528	408	520	80	312	248	200	280	472	352	440	232	440	320	224	376	424	488	248
117	632	664	648	656	496	368	376	0	440	88	312	448	480	288	88	0	408	232	40	384
118	856	104	24	752	576	416	328	88	520	16	800	16	312	72	240	376	112	24	488	200
119	16	496	664	96	256	352	176	384	240	200	448	528	616	80	584	0	488	560	544	104
120	848	360	328	728	232	104	272	96	712	32	376	72	624	96	568	288	0	616	496	464
avg	452	456.4	458.133	424	406.267	212.4	234.267	244.933	332.933	239.2	310.267	325.733	314.533	298.133	345.867	296.533	297.2	329.067	315.067	299.333
delay	435.793	435.011	435.517	449.263	429.177	452.347	462.827	454.948	430.87	464.669	427.421	419.84	454.064	441.282	431.575	452.352	438.674	449.46	432.347	444.124
loss	0.270015	0.26482	0.272496	0.282815	0.364603	0.586449	0.545595	0.585327	0.437892	0.494078	0.421432	0.437069	0.480167	0.463274	0.415544	0.45332	0.450037	0.456627	0.41724	0.439591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
