Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	272	168	264	40	96	184	72	144	40	40	48	232	64	24	136	144	48	288	88	88
99	0	0	80	88	304	240	136	192	272	0	160	64	296	96	0	16	112	176	56	64
100	80	64	192	160	96	0	144	88	96	280	216	112	16	184	128	248	224	120	24	32
101	16	184	272	32	312	0	48	104	176	16	424	16	48	48	96	272	152	0	200	224
102	88	304	248	0	240	8	136	208	96	56	32	192	160	120	120	200	88	120	256	152
103	0	56	216	288	8	256	0	96	144	72	56	136	32	144	336	0	96	272	192	0
104	120	272	216	176	56	128	184	120	192	0	264	128	184	176	136	96	24	56	64	0
105	344	88	96	136	248	80	80	176	152	160	0	248	208	0	160	232	104	0	184	40
106	280	304	312	184	64	80	136	128	72	136	8	88	0	168	80	88	216	304	248	88
107	128	232	168	224	312	160	96	184	0	32	216	112	144	152	72	176	184	128	136	0
108	256	152	192	376	184	80	168	0	40	40	128	312	176	32	64	208	184	8	168	120
109	304	160	104	104	64	40	48	144	272	104	8	272	168	208	0	256	160	136	160	96
110	200	384	344	0	256	0	0	96	240	168	336	80	72	40	256	240	144	128	152	0
111	152	32	24	216	176	88	88	160	112	40	152	184	240	96	32	192	216	152	0	96
112	328	272	176	80	272	96	32	208	56	168	48	0	128	240	48	152	248	104	56	0
113	288	120	8	272	200	264	40	40	40	160	56	96	224	136	248	200	272	56	128	128
114	280	112	208	152	128	56	72	56	104	48	40	16	192	40	160	176	152	184	168	128
115	96	0	208	216	32	24	152	152	136	152	80	80	136	168	32	104	128	160	24	200
116	0	152	128	184	0	104	112	152	96	152	176	88	120	160	192	64	160	112	224	56
117	256	208	112	240	192	176	104	0	104	48	136	200	128	136	64	0	192	104	0	168
118	352	72	56	256	304	208	272	24	184	0	264	40	112	80	64	120	32	0	192	48
119	8	176	200	48	160	176	48	88	96	40	136	240	152	0	288	0	184	272	248	64
120	320	144	120	232	88	88	120	64	248	32	192	8	216	32	256	96	0	176	184	96
avg	181.6	182.667	166.133	160.133	168	89.3333	88.5333	102	133.467	104.133	133.067	133.867	125.067	124	147.467	129.467	119.067	134.667	133.333	121.867
delay	560.611	558.364	566.457	569.54	560.603	579.331	590.582	578.058	567.872	585.729	564.354	558.978	565.47	574.377	543.4	570.412	566.559	570.26	557.237	579.525
loss	0.626947	0.626805	0.665952	0.65148	0.674813	0.784843	0.789191	0.78844	0.715337	0.724321	0.688417	0.712286	0.736503	0.726148	0.687535	0.706414	0.724468	0.721686	0.688025	0.71321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
