Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	408	408	200	56	376	120	16	272	56	344	160	0	240	352	216	72	312	128	72	0
113	336	200	24	392	208	248	88	24	32	152	80	120	232	248	272	224	200	32	136	200
114	320	216	152	200	160	128	104	192	192	64	32	0	168	16	200	224	240	240	280	240
115	128	0	352	360	8	96	200	168	288	216	152	264	120	208	96	112	144	240	56	280
116	0	208	200	296	0	128	104	64	168	168	176	240	136	160	208	88	200	208	256	144
117	288	320	304	352	280	240	216	0	256	96	168	256	312	176	64	0	224	152	0	288
118	392	32	32	448	400	272	216	16	224	0	440	56	160	88	88	128	48	0	248	56
119	16	176	344	16	168	136	80	152	88	64	144	184	384	24	408	0	272	328	400	56
120	528	176	176	440	80	32	112	16	384	16	184	0	456	48	328	64	0	360	216	168
avg	231.467	231.467	227.067	205.6	213.067	105.867	116.933	126.267	172.667	120.667	170.933	165.067	180.4	165.2	188.533	155.067	152.533	175.6	170.267	154.4
delay	512.022	499.778	511.641	524.493	518.988	530.178	535.755	528.548	511.038	526.882	511.224	507.665	521.629	523.711	505.718	520.672	515.616	520.584	508.02	521.058
loss	0.405387	0.411525	0.433089	0.450855	0.48754	0.676183	0.648885	0.666432	0.541652	0.599735	0.502908	0.555396	0.529023	0.540601	0.503318	0.556615	0.552426	0.543184	0.509383	0.551858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
