Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	520	8	272	248	264	264	384	632	632	88	112	200	464	432	384	480	376	624	344	560
115	0	136	400	488	0	184	576	504	376	576	448	528	576	208	360	120	576	528	392	296
116	200	568	480	384	256	576	368	168	560	376	192	552	272	568	136	192	472	576	320	504
117	656	408	368	656	408	528	576	80	552	32	656	432	656	232	80	72	288	24	112	240
118	240	120	224	224	392	368	144	176	192	144	520	240	264	0	432	200	336	264	536	136
119	272	600	480	240	72	496	288	360	536	16	520	264	592	176	600	0	96	600	232	312
120	568	8	128	464	216	0	376	80	552	24	16	312	320	0	488	472	0	368	600	112
avg	320.533	313.733	321.067	304.533	334	280	282.267	316.4	318.267	247.733	282.4	306.533	323.2	292.533	315.467	288.667	286.8	320.267	288.933	280.933
delay	9.78078	9.66893	8.34551	10.1349	8.72335	14.7695	12.9263	10.1871	12.3762	11.2734	9.98111	9.57416	11.4724	9.66135	8.51986	7.9224	12.1288	11.9596	9.72127	11.85
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
