Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	40	72	56	0	168	96	88	104	128	216	224	24	96	184	144	120	112	0	136	72
84	272	136	24	112	168	72	64	136	96	0	0	216	376	112	24	224	104	48	0	184
85	0	280	272	280	48	32	120	0	200	8	80	224	208	128	120	168	208	0	64	136
86	48	224	192	200	176	128	120	96	48	144	0	48	312	112	192	240	96	112	64	96
87	256	376	0	0	104	48	40	40	392	128	144	216	0	144	152	88	48	136	0	192
88	160	120	240	288	72	64	8	152	0	72	32	144	232	240	224	0	120	104	144	128
89	160	128	168	96	288	24	184	0	88	0	8	200	48	64	264	152	136	256	120	56
90	160	8	104	112	128	112	0	56	192	16	64	112	0	240	112	0	232	144	272	240
91	0	144	128	56	152	120	136	128	32	192	256	240	144	56	16	64	56	72	80	104
92	232	264	8	224	224	104	16	56	8	0	200	152	136	224	240	200	32	168	0	104
93	352	72	64	0	232	24	264	168	152	40	96	80	72	0	128	144	24	72	24	184
94	88	96	248	0	280	160	8	72	160	32	352	216	40	72	56	0	232	128	136	0
95	256	80	224	96	184	0	160	64	232	232	48	24	72	144	176	40	16	184	0	160
96	216	264	160	208	120	8	160	56	168	72	0	64	184	0	144	192	0	128	256	32
97	96	0	88	104	136	56	72	40	160	16	136	184	144	0	184	192	112	136	272	40
98	224	144	200	24	88	256	40	104	40	8	16	200	80	16	184	152	8	256	152	96
99	0	0	80	32	184	152	184	144	280	0	144	88	232	152	0	16	80	232	128	64
100	152	40	104	192	48	0	216	88	40	216	144	160	8	224	64	216	200	96	24	8
101	8	176	256	8	288	40	0	144	200	0	296	32	64	48	72	200	144	0	144	264
102	56	304	176	0	216	0	40	184	112	56	8	152	96	112	72	192	32	56	136	72
103	0	80	160	320	16	224	0	96	104	72	128	208	88	136	344	0	136	184	128	0
104	96	256	216	176	72	104	96	104	144	0	88	104	248	160	72	152	144	72	56	0
105	248	72	56	96	112	0	32	168	136	192	0	96	152	0	168	224	80	8	160	40
106	248	352	272	112	24	152	96	40	48	160	24	56	0	208	80	64	168	256	224	96
107	72	112	184	256	128	104	72	24	0	32	200	176	152	152	24	96	184	128	48	0
108	240	176	184	272	136	40	160	0	32	64	72	224	192	40	24	184	192	16	200	80
109	232	160	152	112	64	80	64	72	200	136	8	112	216	216	0	208	96	120	104	40
110	168	312	344	0	176	0	0	96	232	176	296	72	16	72	256	232	112	64	96	0
111	120	16	8	280	112	48	32	72	144	80	112	160	112	200	16	216	264	272	0	96
112	264	224	136	32	264	80	104	264	16	296	32	0	176	280	144	24	216	104	64	0
113	264	48	24	200	144	208	48	24	48	104	8	120	160	136	232	144	112	0	80	136
114	256	32	64	80	96	104	40	64	152	64	8	0	184	32	208	200	128	128	184	160
115	96	0	232	200	0	32	104	192	168	160	88	216	128	120	40	72	128	240	24	232
116	0	152	160	120	8	72	72	56	80	152	152	80	88	200	120	72	152	152	192	88
117	248	272	168	248	128	176	144	0	88	48	80	224	168	128	0	0	160	72	0	184
118	320	24	8	312	232	152	152	32	216	0	272	48	144	64	88	144	48	0	200	72
119	0	232	176	24	64	72	48	96	88	56	112	160	224	32	200	0	160	208	200	16
120	336	120	88	272	96	56	96	16	272	16	128	8	256	32	200	104	0	176	176	168
avg	157.733	156.933	152.267	142.133	134.667	79.4667	83.7333	85.7333	124.533	95.0667	119.733	118.267	129.2	123.733	136	112.667	105.867	123.333	112.933	112.8
delay	443.687	439.774	440.265	467.282	452.578	509.446	497.918	491.726	456.692	465.219	435.365	475.863	469.111	468.045	445.039	476.709	467.242	462.658	444.174	474.658
loss	0.208667	0.195489	0.235097	0.241821	0.353581	0.504572	0.490733	0.54494	0.338744	0.38	0.296789	0.365645	0.323796	0.321141	0.290166	0.363296	0.372332	0.353599	0.350877	0.34873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
