Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	232	96	0	88	200	296	16	320	264	176	128	216	304	272	224	72	32	0	40	168
84	136	256	128	184	256	0	272	176	40	0	32	160	360	24	56	208	280	48	40	216
85	48	320	392	392	72	288	304	56	216	96	8	184	328	96	224	360	272	40	32	112
86	40	400	104	128	176	104	32	176	168	136	48	136	176	312	216	232	0	56	96	160
87	400	232	8	40	264	152	48	176	264	96	208	168	56	136	176	104	208	312	0	336
88	104	136	352	352	136	24	120	120	0	56	0	296	288	264	296	112	112	200	256	144
89	336	128	64	0	400	72	128	0	256	40	8	192	0	128	352	96	264	384	256	160
90	16	32	288	200	88	320	48	272	160	160	288	304	80	264	0	0	240	152	336	288
91	88	376	32	88	368	40	160	192	0	136	360	264	328	296	216	328	0	240	0	80
92	376	168	96	160	280	240	88	248	192	0	56	0	144	112	336	224	80	72	40	360
93	288	88	0	0	176	56	232	104	48	88	240	304	56	72	0	160	32	232	80	168
94	112	80	336	0	368	200	24	168	336	56	336	272	0	0	104	0	304	128	112	40
95	384	264	392	264	248	0	264	128	296	296	0	0	264	208	224	144	8	312	96	184
96	224	192	56	264	232	136	280	72	264	0	16	296	312	0	320	272	72	136	304	160
97	288	104	264	168	352	176	128	120	152	72	160	328	64	0	328	344	128	312	296	96
98	128	56	224	0	112	336	104	328	224	0	88	200	280	144	48	48	0	392	48	16
99	0	8	0	320	112	96	256	120	176	152	176	296	184	312	0	280	368	120	176	120
100	176	32	368	104	248	0	232	128	296	168	384	24	0	104	80	376	312	152	24	136
101	0	376	184	0	344	72	0	344	80	0	168	160	280	80	248	272	8	120	216	320
102	56	208	248	160	208	184	96	176	280	152	0	200	0	296	184	144	224	64	328	0
103	0	232	200	280	88	272	96	248	56	0	272	312	232	152	304	64	8	352	40	8
104	328	240	152	192	216	0	240	248	208	144	72	296	376	120	112	360	176	0	168	64
105	288	240	304	176	144	280	32	328	216	296	0	232	136	80	272	264	296	200	344	40
106	280	320	192	192	168	104	280	128	0	120	160	144	64	296	0	152	208	344	296	136
107	120	96	352	352	328	144	0	24	24	16	216	288	392	160	136	128	328	40	88	0
108	360	320	40	328	120	104	480	96	176	104	0	272	272	224	0	256	152	48	360	224
109	328	288	392	16	72	0	16	232	264	344	176	96	200	272	96	336	280	208	80	0
110	8	144	216	168	328	56	32	256	280	16	224	288	144	96	216	280	240	256	88	88
111	352	224	152	184	272	184	88	224	136	264	184	80	208	112	40	224	280	336	0	0
112	320	216	80	232	344	232	0	184	0	312	0	0	232	0	264	0	368	0	128	128
113	400	272	144	376	72	328	160	120	200	120	112	168	400	632	400	448	368	200	384	296
114	280	0	192	136	136	112	152	264	376	32	64	136	256	200	200	240	200	376	200	320
115	0	88	240	336	0	80	272	208	208	376	248	328	320	96	184	88	328	296	240	184
116	152	400	320	248	184	296	184	64	344	240	104	264	160	312	80	80	248	328	152	328
117	376	240	192	400	232	288	312	48	304	0	376	320	80	120	40	48	136	0	72	128
118	160	80	144	136	216	208	96	64	128	88	336	128	0	0	272	136	200	168	344	88
119	168	376	320	152	40	264	152	160	304	0	328	152	712	112	296	0	56	376	128	208
120	384	0	80	320	144	0	232	56	344	24	8	168	200	0	304	312	0	232	360	80
avg	201.867	202.533	205.067	195.467	194.4	141.733	144.667	157.2	190.133	142.267	164.533	182.4	188.267	170.667	186.933	171.867	163.6	188.667	166.8	167.067
delay	7.59908	2.67413	4.66775	2.82742	16.9335	37.2145	39.1963	21.2053	22.0891	9.78913	17.0502	50.367	95.4837	79.0242	18.9658	16.2583	9.48411	9.71025	9.06795	8.12051
loss	0.0441919	0.0262821	0.0351317	0.0304233	0.111517	0.204341	0.193908	0.214524	0.084724	0.118182	0.105149	0.0910299	0.0937099	0.103013	0.0925566	0.0922535	0.115994	0.0970006	0.117772	0.0972622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
