Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	32	504	128	496	144	112	0	8	160	280	288	56	16	312	48	112	256	168	384	280
79	304	192	80	176	280	248	96	160	16	120	248	112	216	40	200	304	0	112	16	192
80	256	200	40	160	200	136	88	56	176	168	176	96	192	136	208	112	144	176	112	240
81	72	440	520	120	368	0	104	0	168	0	104	104	328	128	192	120	64	136	104	272
82	48	232	352	136	80	48	160	104	32	88	64	288	240	200	104	280	0	80	264	312
83	40	64	136	0	208	144	160	80	168	360	336	32	184	280	152	280	192	0	200	160
84	432	104	40	144	184	112	160	256	88	0	0	240	424	136	40	272	184	48	0	248
85	0	312	320	312	144	48	296	56	240	0	48	272	240	152	112	160	328	0	48	216
86	32	328	288	208	208	200	120	176	56	120	0	64	224	216	264	400	104	128	56	136
87	384	616	0	0	176	72	72	104	568	128	184	392	0	200	160	144	80	288	0	384
88	256	152	224	264	160	136	0	192	40	128	104	96	256	280	304	0	256	120	136	240
89	168	128	192	176	360	48	136	0	56	0	8	360	96	136	248	160	176	264	280	80
90	256	0	88	136	208	120	0	56	216	48	64	112	0	360	160	0	376	216	392	256
91	0	184	168	64	184	80	208	184	24	280	264	304	216	128	48	88	72	144	104	240
92	336	400	0	264	312	152	24	80	24	0	256	192	168	296	360	336	48	200	0	144
93	456	64	112	0	360	96	288	224	176	40	120	56	120	0	136	216	32	120	32	352
94	160	168	248	0	312	240	72	24	208	40	448	336	8	120	32	0	344	288	248	64
95	424	56	384	104	320	0	96	184	272	152	152	168	72	192	248	8	160	288	0	96
96	392	384	208	280	216	32	176	88	200	104	0	80	224	48	256	208	0	216	264	72
97	136	0	192	112	216	80	136	64	400	0	128	264	224	0	216	216	136	128	256	88
98	424	120	400	48	104	288	40	184	32	24	24	400	136	24	208	264	8	312	96	120
99	0	0	112	112	208	208	240	176	280	0	128	40	296	168	0	64	96	232	120	48
100	120	40	240	288	48	0	320	120	160	216	168	176	48	320	8	256	320	160	24	16
101	16	144	328	24	360	72	24	280	184	0	360	16	80	112	88	256	136	0	232	272
102	64	376	184	0	288	0	88	296	176	40	0	128	152	168	120	360	128	184	184	160
103	0	80	136	376	16	192	0	136	112	64	136	248	120	168	448	0	128	256	168	0
104	112	312	296	112	80	136	224	136	120	0	160	296	176	192	160	168	160	136	136	0
105	304	120	136	136	336	128	88	224	208	184	0	264	264	0	168	312	128	8	232	64
106	304	480	376	112	40	80	216	160	48	152	16	72	0	240	56	96	184	376	376	184
107	112	200	176	288	272	224	136	96	0	72	256	160	176	200	88	128	296	176	96	0
108	368	208	224	384	192	48	184	0	64	64	88	240	264	72	48	240	296	16	224	120
109	344	192	160	136	104	72	64	120	184	192	0	256	208	360	0	288	232	128	128	56
110	224	464	440	0	208	0	0	112	280	232	480	88	24	72	328	312	200	120	176	0
111	176	8	16	360	184	160	120	208	128	96	96	216	192	128	32	248	184	152	0	80
112	384	360	200	40	232	80	16	232	32	392	72	0	224	376	208	88	256	112	112	0
113	256	120	32	352	176	224	40	56	72	144	56	144	208	176	312	256	224	32	112	200
114	376	144	128	152	176	144	80	136	192	72	16	0	232	24	232	248	168	248	304	184
115	168	0	240	184	0	32	200	192	352	112	96	184	112	136	72	128	232	168	56	280
116	0	264	168	136	8	112	152	120	176	224	216	272	64	128	136	80	256	248	232	144
117	288	280	320	304	208	232	160	0	144	24	184	248	336	152	48	0	176	112	0	192
118	448	24	8	416	336	224	200	16	360	0	352	64	232	80	112	128	48	0	248	72
119	8	264	232	32	128	112	48	176	128	88	248	136	304	24	280	0	216	168	256	24
120	408	192	112	352	120	104	64	16	456	32	224	8	400	40	312	104	0	224	264	216
avg	218.8	206.8	208.533	185.733	192.933	110.4	116.933	126.133	169.867	117.333	158.533	163.2	164.267	159.467	176.533	154.667	147.467	162.933	156.133	155.467
delay	469.741	465.044	474.854	493.131	479.468	496.965	500.9	487.606	476.796	495.559	471.436	472.845	505.367	491.932	473.815	487.761	479.872	481.395	472.66	484.612
loss	0.254529	0.293072	0.296763	0.327378	0.381135	0.539744	0.520935	0.552083	0.406047	0.479598	0.383938	0.406763	0.42078	0.399598	0.381285	0.412298	0.413263	0.413909	0.398158	0.392708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
