Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	320	376	376	208	0	0	72	240	184	280	136	152	0	368	448	104	136	200	272	96
78	120	560	176	560	144	184	0	32	192	352	312	88	8	232	88	80	224	208	392	296
79	320	280	104	248	352	304	128	136	16	120	288	64	232	32	192	368	0	112	48	136
80	176	240	56	184	120	112	160	64	256	200	168	136	216	104	184	152	128	264	128	200
81	144	560	464	248	400	24	112	0	304	0	144	128	336	96	280	160	168	208	80	400
82	56	256	360	208	96	24	152	104	88	56	96	296	264	296	72	248	0	96	312	336
83	48	112	160	32	264	152	168	104	160	280	272	16	184	304	160	144	128	0	184	176
84	568	120	64	88	280	96	176	312	96	24	0	216	424	176	16	368	152	64	0	256
85	0	400	296	480	192	56	272	96	144	8	96	256	272	144	104	152	264	0	32	248
86	64	312	304	416	304	152	152	88	72	104	0	168	248	104	272	216	192	88	40	144
87	344	856	0	0	224	16	88	152	720	224	64	520	16	248	104	192	0	232	40	384
88	416	232	232	224	136	136	0	208	144	184	120	96	224	320	328	0	248	168	56	224
89	136	208	376	288	336	48	208	0	136	0	16	328	184	136	264	208	152	408	288	56
90	336	0	88	200	280	72	0	56	272	64	88	152	0	344	200	0	360	248	432	336
91	0	280	160	80	208	128	136	256	72	160	272	240	232	232	16	96	96	128	96	192
92	344	368	0	272	392	176	72	128	8	0	336	224	184	304	352	344	64	232	0	136
93	600	16	112	0	480	112	320	224	296	56	96	56	192	0	104	328	96	88	48	272
94	200	264	144	8	304	160	40	40	128	56	480	312	8	136	16	0	312	336	304	104
95	296	96	376	88	344	8	184	160	344	216	168	240	96	128	192	16	176	152	0	136
96	288	272	288	352	216	8	200	128	216	120	0	56	264	96	256	240	0	168	208	88
97	88	88	144	208	328	120	176	104	184	56	128	248	216	0	240	240	176	144	248	56
98	456	232	352	80	128	272	72	256	8	40	56	328	128	40	264	128	56	400	136	128
99	0	0	88	136	336	224	152	200	288	0	160	104	416	88	0	32	144	336	168	144
100	184	64	208	240	88	0	288	152	136	312	256	240	48	272	104	408	360	136	40	48
101	40	264	440	32	416	48	56	248	280	16	336	16	80	104	112	312	224	0	200	392
102	24	472	184	0	416	24	80	248	208	24	0	256	216	152	168	280	128	136	208	112
103	0	56	200	416	32	152	0	96	160	72	144	256	128	248	440	0	104	208	272	0
104	136	336	352	216	152	176	96	168	96	8	216	224	136	192	144	136	160	168	168	0
105	384	168	192	152	360	112	104	232	224	200	0	256	296	0	272	248	80	0	280	48
106	344	464	376	272	40	48	304	136	120	296	16	72	0	296	64	80	320	336	472	184
107	184	328	248	328	320	120	64	136	0	16	312	224	160	288	56	184	232	104	160	0
108	528	216	288	464	200	40	192	0	32	112	128	328	240	96	96	336	336	32	384	96
109	424	224	168	184	80	104	136	184	272	144	16	256	168	248	0	264	184	96	192	96
110	208	432	520	0	296	0	0	120	352	280	440	120	56	112	328	352	208	136	176	0
111	152	24	40	336	328	120	72	104	216	80	72	160	256	232	8	248	272	168	0	136
112	336	424	200	64	336	56	72	272	56	352	144	0	248	264	208	160	336	152	160	0
113	384	184	24	376	272	272	24	24	72	248	56	128	264	248	280	128	360	40	160	232
114	296	288	168	168	224	120	40	128	152	120	16	16	272	8	208	232	208	192	192	288
115	112	0	336	224	64	16	256	128	232	96	160	144	216	200	136	64	160	224	96	152
116	0	136	280	264	8	112	96	80	160	208	200	232	152	232	176	128	200	136	184	128
117	224	352	360	240	312	152	208	0	208	56	168	288	248	144	96	0	152	104	48	296
118	448	48	32	424	360	256	256	16	344	0	320	80	184	72	96	176	24	0	264	104
119	24	312	272	40	136	80	56	80	40	56	160	288	312	24	312	0	328	184	408	40
120	480	272	184	344	128	56	128	64	440	56	304	16	360	72	296	80	0	328	232	264
avg	241.867	253.067	234.133	224.267	226.133	103.733	122.4	128.133	182.8	132.4	172.8	180	178	168.533	186	155.2	168.533	169.333	171.333	159.867
delay	556.676	552.803	560.598	567.51	554.104	564.006	582.076	563.943	551.647	576.612	556.223	546.145	563.791	570.92	539.716	565.237	555.584	567.495	550.177	569.085
loss	0.507176	0.495213	0.539832	0.518868	0.567616	0.750321	0.709698	0.7335	0.619746	0.65652	0.601353	0.618739	0.635249	0.630193	0.613108	0.648243	0.616854	0.652436	0.607252	0.632547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
