Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	136	200	128	104	0	160	72	160	152	0	0	352	104	128	88	8	192	56	88
96	120	88	24	136	136	80	136	48	144	0	0	152	144	0	160	136	32	64	192	80
97	144	48	144	80	176	96	80	96	80	40	88	176	40	0	192	184	96	184	136	56
98	72	32	120	0	64	200	64	184	112	0	40	104	144	64	24	32	0	200	16	8
99	0	0	0	160	80	64	176	112	112	88	104	144	104	152	0	120	168	64	120	64
100	88	24	192	56	104	0	96	48	144	88	168	16	0	56	48	200	160	80	8	80
101	0	184	96	0	192	32	0	200	40	0	104	96	144	56	120	136	8	56	136	192
102	24	104	128	80	104	80	64	96	144	88	0	96	0	152	80	96	112	40	192	0
103	0	120	112	144	56	176	64	120	32	0	152	168	120	112	176	32	16	184	16	8
104	160	120	80	96	96	56	144	144	104	72	40	152	184	56	64	200	88	0	128	40
105	104	120	152	80	104	104	16	176	120	200	0	128	72	56	144	144	160	104	168	16
106	144	152	96	104	88	96	160	104	0	56	104	80	0	184	0	64	136	200	160	72
107	80	48	176	168	192	112	56	16	16	16	144	168	208	72	72	64	192	24	48	0
108	192	160	16	160	64	72	192	56	120	56	0	152	144	120	0	152	88	24	192	120
109	168	136	200	8	32	0	0	128	128	192	104	56	104	112	48	168	152	96	40	0
110	8	72	96	80	152	48	8	144	120	16	112	128	40	64	120	136	104	104	48	56
111	192	96	80	96	144	120	72	160	72	152	120	56	144	176	24	128	168	168	0	0
112	168	88	40	120	160	112	0	120	0	192	0	0	120	152	200	48	184	0	64	64
113	192	144	72	200	48	192	72	72	104	64	64	88	104	40	112	192	184	120	192	40
114	160	0	96	72	64	56	88	176	192	16	40	64	0	120	120	144	112	160	56	240
115	0	48	128	152	0	24	176	160	104	176	136	176	384	64	112	56	168	160	160	80
116	88	200	184	128	104	152	112	48	176	104	64	184	96	192	48	40	152	160	80	168
117	184	120	88	192	112	128	152	16	152	0	192	120	176	56	16	24	64	0	40	56
118	80	40	64	80	112	112	48	40	64	40	168	72	48	0	136	72	88	64	168	40
119	88	200	136	72	24	136	96	120	160	8	168	88	168	56	184	0	32	192	80	104
120	192	0	40	160	64	0	112	24	168	8	8	104	104	0	128	136	0	120	184	32
avg	104.4	101.067	103.6	97.8667	100.533	76	79.6	91.6	96.8	74.5333	88.8	95.0667	97.6	89.8667	97.3333	88.9333	85.7333	97.8667	88.6667	86
delay	4.44955	3.6504	7.74775	6.78202	7.64721	22.2211	10.4489	12.0888	9.50413	6.75492	7.52703	14.3478	175.675	31.2967	14.4534	14.5637	8.36236	8.35286	15.8752	17.5659
loss	0.0175659	0.0257069	0.0238693	0.0303831	0.0827251	0.151786	0.128467	0.1181	0.0716113	0.0821018	0.0472103	0.0630749	0.0698856	0.0651872	0.0604891	0.0684358	0.0840456	0.0613811	0.0646976	0.0611354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
