Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	56	64	200	176	80	32	72	64	0	40	0	152	136	168	152	64	64	104	144	64
89	168	64	32	0	200	24	64	0	128	16	0	96	0	48	192	48	136	176	144	72
90	8	16	144	104	32	152	32	136	88	80	136	168	48	136	0	0	136	72	176	136
91	48	168	16	48	192	8	96	88	0	56	176	160	144	144	120	152	0	112	0	0
92	176	88	56	80	160	144	56	104	96	0	24	16	80	64	176	128	56	32	8	264
93	144	40	0	0	88	40	128	48	24	48	128	104	32	32	0	80	16	128	40	96
94	48	40	160	0	176	104	16	88	176	40	176	136	32	0	64	0	184	72	64	16
95	184	136	200	120	128	0	152	80	176	152	0	0	120	96	128	80	8	200	64	88
96	104	104	24	136	128	96	184	40	160	0	8	144	120	0	160	136	40	64	200	80
97	144	48	152	80	184	104	88	96	80	40	72	176	40	0	184	168	40	192	152	48
98	72	32	112	0	64	200	56	176	96	0	56	104	120	64	24	32	0	192	24	8
99	0	0	0	160	72	72	112	96	96	64	96	104	104	152	0	120	216	72	112	64
100	88	24	184	56	96	0	96	48	144	80	168	16	0	64	48	192	152	80	8	64
101	0	184	72	0	176	32	0	168	48	0	96	96	152	48	128	144	8	48	112	176
102	24	88	128	80	96	104	56	96	152	88	0	80	0	144	88	80	120	40	192	0
103	0	120	96	136	40	136	40	120	16	0	136	168	112	96	144	32	8	176	24	8
104	128	112	64	88	64	8	152	96	96	80	48	136	160	64	72	152	80	0	120	24
105	168	128	160	80	80	152	16	152	96	152	0	120	88	48	144	136	168	96	144	16
106	112	144	96	72	96	80	160	88	0	48	96	80	24	176	0	80	136	200	168	72
107	80	48	176	176	160	120	56	16	16	16	136	72	160	56	56	72	192	24	48	0
108	200	160	16	168	64	72	192	48	112	56	0	216	152	128	0	160	96	16	200	120
109	168	144	192	8	40	8	8	128	112	200	104	56	104	120	40	160	152	96	40	0
110	0	72	112	88	160	48	40	120	136	8	88	128	56	48	112	144	112	104	56	56
111	208	112	72	80	136	112	96	168	80	160	112	0	120	176	24	112	168	144	0	0
112	168	112	40	120	176	128	0	112	0	176	0	0	128	160	192	48	176	0	64	64
113	176	128	72	200	48	144	64	40	96	48	64	0	136	32	88	192	176	96	192	160
114	128	0	96	72	56	48	96	160	168	16	32	216	0	120	96	112	104	160	88	152
115	0	56	128	160	0	48	152	136	112	16	144	176	328	64	120	40	168	136	96	96
116	64	184	184	120	72	120	96	48	160	264	64	184	88	192	40	48	136	168	88	152
117	192	120	96	192	104	136	168	8	160	0	184	120	184	48	24	24	80	0	40	64
118	80	40	72	72	112	96	40	40	64	48	168	72	72	0	136	72	88	88	152	32
119	88	200	160	72	24	96	96	96	144	0	168	72	184	56	160	0	40	184	72	96
120	192	0	40	144	64	0	96	32	168	8	8	104	112	0	152	144	0	120	184	40
avg	101.6	100	103.2	95.7333	99.6	73.8667	77.3333	84.1333	94.6667	73.8667	86.6667	93.4667	96.4	87.7333	96.1333	86.1333	86.1333	95.7333	87.6	84.4
delay	5.9895	5.29067	5.15762	5.36351	8.87282	20.583	15.8431	18.832	33.9437	77.6426	15.5092	104.77	45.9972	44.9164	9.61165	11.5201	51.0186	45.7159	9.93303	32.8025
loss	0.035443	0.0384615	0.0325	0.0452128	0.0867971	0.161876	0.148311	0.177314	0.083871	0.0858086	0.0674319	0.0739762	0.0813215	0.0861111	0.0648508	0.0888575	0.0758226	0.0759331	0.0680851	0.0839363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
