Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	136	352	472	0	80	240	208	280	392	328	384	336	112	240	56	432	368	296	240
116	184	560	448	352	224	296	144	72	432	256	152	416	200	432	96	80	336	424	216	384
117	568	328	264	576	336	288	352	48	408	0	496	320	424	176	56	48	200	0	96	136
118	232	120	200	224	320	200	72	88	144	80	408	176	200	0	368	152	264	200	424	96
119	272	560	472	224	64	248	104	168	432	0	392	200	552	136	520	0	56	472	168	240
120	488	8	120	440	208	0	248	24	488	24	16	216	304	0	448	448	0	344	496	104
avg	299.067	296.133	298	280.133	273.2	149.467	156.267	166.667	251.733	194.133	232.533	248.533	253.733	237.067	258	230.133	225.6	250.667	234.267	223.333
delay	4.62506	3.76812	5.19374	3.43122	6.06833	13.1267	23.8652	13.024	12.3792	39.2788	19.2833	27.4705	19.9143	35.2632	28.0822	9.07706	22.0668	19.2452	12.9352	18.4782
loss	0.0467488	0.04719	0.0573598	0.0641425	0.162648	0.401175	0.38735	0.424758	0.172293	0.175071	0.139191	0.156179	0.170806	0.159735	0.156863	0.169793	0.167323	0.178681	0.150725	0.172022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
