Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	440	136	560	616	264	0	384	176	344	576	680	304	128	464	96	720	592	256	8	88
101	0	512	600	48	656	72	0	360	344	0	712	96	256	192	184	432	232	0	488	648
102	168	752	592	0	688	40	152	320	328	160	0	464	280	320	272	456	304	192	472	288
103	0	248	512	928	0	544	0	240	176	112	376	472	240	336	920	0	152	608	360	0
104	368	760	712	568	392	184	440	208	256	64	320	496	480	432	184	368	400	248	240	16
105	720	216	248	328	544	144	144	304	392	520	0	416	376	0	480	456	264	96	408	152
106	744	952	752	384	144	120	288	224	40	272	88	144	0	624	120	152	464	736	720	352
107	296	440	536	776	624	264	152	144	24	176	592	472	528	432	184	288	496	232	184	0
108	832	536	464	728	328	16	464	0	152	120	88	528	520	160	112	592	568	40	648	224
109	736	496	504	280	272	112	128	344	544	464	152	392	536	520	0	552	352	392	200	128
110	312	792	984	48	504	0	0	200	544	336	856	376	0	152	760	624	384	264	296	64
111	400	128	0	728	544	240	176	280	320	136	144	400	440	432	8	472	536	456	0	144
112	880	752	504	280	648	224	32	392	40	616	240	0	472	688	504	96	400	192	256	0
113	680	312	104	800	376	392	80	24	152	336	104	224	368	296	560	480	648	104	336	512
114	704	240	264	376	400	176	168	240	352	72	16	0	328	120	440	424	424	424	432	504
115	192	0	768	632	16	16	288	304	488	408	344	480	336	296	200	232	296	408	144	464
116	24	584	304	488	104	296	216	144	216	464	368	416	288	472	240	208	312	472	416	312
117	712	752	688	720	528	344	352	0	400	104	480	552	536	272	96	0	464	200	32	440
118	896	0	0	768	624	408	304	88	552	0	808	8	368	96	280	408	120	24	576	184
119	40	576	800	96	264	240	80	296	248	200	440	384	560	160	552	0	304	512	488	112
120	992	376	240	728	264	80	184	56	856	56	352	168	656	40	616	328	0	536	560	472
avg	485.333	476.533	475.067	442.667	412.133	182.533	197.867	208.4	334	256.667	325.6	322.133	332.667	326.533	361.333	308.667	301.333	338.667	326.133	324.933
delay	395.28	395.326	394.534	419.384	388.115	419.749	424.025	411.426	393.334	421.466	391.969	387.317	423.048	410.052	390.892	414.152	394.334	401.232	402.371	405.458
loss	0.220491	0.230073	0.244967	0.247514	0.358048	0.635614	0.608616	0.641535	0.434616	0.45452	0.392688	0.440979	0.445062	0.413554	0.388076	0.431545	0.436268	0.434454	0.393317	0.393781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
