Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	528	232	496	360	312	0	96	120	240	360	0	72	104	72	352	16	0	232	304
79	272	184	0	144	152	296	128	280	216	360	128	224	256	112	280	288	0	256	192	320
80	280	512	328	296	384	32	216	40	368	112	360	32	448	72	360	24	240	256	200	424
81	96	568	584	80	328	0	144	64	88	0	0	368	304	288	128	312	72	56	304	400
82	96	24	368	208	136	128	368	80	88	432	352	80	256	408	32	440	184	136	376	360
83	328	120	0	104	296	304	48	424	304	232	176	280	440	392	320	168	8	0	32	216
84	184	336	192	224	360	0	320	184	32	0	16	208	416	32	80	216	336	64	40	280
85	56	456	520	512	88	272	352	32	328	120	64	280	408	144	256	464	352	96	32	128
86	64	576	176	176	216	64	48	144	256	176	0	216	224	360	288	288	0	88	96	224
87	504	336	8	48	288	128	40	200	272	88	256	232	80	136	192	128	176	392	0	432
88	160	184	568	520	192	24	128	136	0	128	0	344	392	400	376	128	120	256	344	176
89	456	184	88	0	464	96	120	0	288	48	16	248	0	168	448	104	264	464	344	208
90	24	48	352	248	72	296	96	216	184	128	288	296	88	336	0	0	328	176	416	336
91	152	496	64	96	440	48	176	176	8	160	456	392	408	376	304	360	0	320	0	96
92	568	232	120	232	480	296	120	352	248	0	80	40	192	152	456	320	184	96	48	480
93	424	112	0	0	200	80	336	152	80	136	352	304	72	128	0	208	48	304	104	240
94	160	144	488	0	400	240	32	200	392	0	504	360	0	8	128	0	464	152	144	56
95	544	368	520	336	256	0	336	96	384	480	8	0	368	248	272	200	8	448	80	216
96	320	256	72	368	288	112	320	96	368	0	16	304	360	0	448	296	72	136	512	176
97	416	136	432	224	400	176	160	152	176	96	240	432	72	0	392	440	216	432	352	144
98	208	64	320	0	144	384	112	312	272	0	88	296	312	128	64	56	0	480	48	16
99	0	8	0	424	176	120	352	264	248	208	280	368	240	312	0	280	456	136	232	160
100	232	72	544	144	216	0	200	104	368	208	480	16	0	184	120	464	360	192	32	152
101	0	440	256	0	392	24	0	320	80	0	248	120	264	72	256	296	8	120	264	312
102	64	288	336	232	256	184	120	208	344	168	0	200	0	304	288	248	312	96	472	0
103	0	288	272	376	96	376	120	200	56	0	352	400	264	208	456	40	8	432	24	0
104	440	384	280	256	264	120	320	360	264	128	96	360	488	160	144	424	240	0	288	80
105	392	312	344	216	240	208	8	304	240	384	0	296	216	88	368	352	328	216	336	32
106	408	440	296	256	224	152	408	184	0	136	184	144	48	416	0	168	312	464	376	200
107	224	152	488	504	416	272	136	40	40	72	344	360	456	184	136	168	536	64	136	0
108	536	448	64	472	152	56	344	72	208	136	0	336	304	240	0	368	240	32	432	240
109	456	400	488	24	88	8	0	208	272	472	288	96	256	360	120	392	384	256	112	0
110	8	216	328	192	408	48	32	216	432	32	336	336	176	144	320	368	264	264	136	144
111	488	272	192	240	352	208	144	248	152	328	224	144	240	392	32	264	336	304	8	0
112	464	288	112	320	464	232	0	272	0	440	0	0	296	368	448	96	440	0	136	136
113	496	384	176	504	120	328	152	72	184	160	152	160	328	88	272	368	376	200	392	304
114	424	40	208	168	176	128	144	232	360	0	48	112	376	224	248	304	248	440	184	384
115	0	56	376	400	0	40	256	208	264	384	248	360	344	80	192	64	368	312	360	216
116	32	432	288	272	80	304	136	112	192	304	192	312	144	360	176	136	264	336	312	240
117	520	496	448	472	280	184	344	0	328	24	304	376	416	264	56	0	288	120	0	240
118	416	112	200	328	384	304	128	144	240	112	560	128	304	24	320	184	200	168	440	88
119	264	560	416	208	40	296	136	200	368	0	336	184	456	120	424	0	80	432	152	176
120	488	8	120	408	176	0	272	40	424	32	16	152	248	0	368	416	0	280	480	104
avg	287.867	283.6	288.4	265.733	243.6	150.8	163.2	179.467	227.2	181.2	210.667	225.067	232.933	210.4	238.267	209.6	208	231.733	214.667	202.667
delay	37.453	37.764	36.6838	44.7968	33.5654	60.8276	53.7475	36.4918	53.456	40.0074	46.9816	45.1173	62.1597	46.751	42.7611	41.8117	45.5776	44.9246	48.4565	53.2803
loss	0.076166	0.0816062	0.0830861	0.0998193	0.243165	0.400636	0.3625	0.383135	0.229308	0.230028	0.209605	0.221402	0.22321	0.242439	0.204009	0.237633	0.218437	0.224453	0.217687	0.235797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
