Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	32	304	376	368	48	208	264	40	216	72	40	192	328	88	184	312	256	56	16	64
86	40	392	112	104	176	80	32	112	152	104	8	136	176	272	176	200	0	56	72	152
87	376	232	8	40	200	80	56	128	248	104	200	192	56	104	176	104	136	272	0	256
88	96	136	376	336	136	16	96	96	0	64	0	232	280	280	312	120	112	168	248	112
89	328	136	72	0	344	56	112	0	168	32	8	144	0	120	328	80	224	360	240	152
90	16	32	264	200	56	192	40	184	120	136	248	232	72	208	0	0	232	120	312	248
91	96	360	24	72	280	40	152	120	0	88	280	280	288	256	176	312	0	184	0	88
92	360	160	96	176	272	192	72	208	152	0	56	24	80	120	272	176	80	72	32	320
93	280	80	0	0	120	48	152	40	48	80	224	200	72	64	0	152	24	200	80	176
94	88	96	336	0	304	184	24	88	280	64	304	240	32	8	88	0	248	112	120	40
95	392	232	384	224	136	0	248	104	280	240	0	0	208	176	200	144	8	320	88	160
96	168	160	48	248	216	136	224	64	224	0	16	216	232	8	264	200	56	120	312	112
97	296	104	288	120	240	152	88	72	96	104	160	296	48	0	240	280	120	312	216	96
98	120	56	232	0	96	296	88	272	176	0	80	192	232	104	80	80	0	296	40	16
99	0	8	0	280	120	80	248	144	144	160	200	200	168	232	0	216	304	96	152	104
100	160	48	368	96	168	0	152	64	264	152	328	16	0	96	80	352	256	128	16	152
101	0	352	176	0	296	56	0	256	72	0	168	128	224	88	216	216	16	96	224	304
102	56	176	232	160	128	152	64	152	232	112	0	152	0	168	168	136	192	72	328	0
103	0	216	184	264	72	200	80	152	40	0	208	272	160	240	288	48	0	232	32	8
104	288	240	168	168	152	96	168	192	152	128	64	208	264	104	96	256	168	0	176	24
105	240	224	280	168	128	144	16	208	176	280	0	200	136	64	248	184	240	136	288	48
106	264	304	168	152	128	64	248	104	0	80	168	136	48	240	0	128	208	248	288	112
107	160	96	328	296	296	192	88	24	24	24	240	248	320	120	104	96	344	40	80	0
108	304	304	40	296	120	80	216	32	136	80	0	272	232	176	0	256	160	16	296	192
109	328	288	368	0	48	0	8	176	160	344	192	80	160	200	96	328	272	184	96	0
110	0	144	224	160	264	24	16	168	328	24	240	248	112	144	208	248	208	232	96	96
111	328	216	152	144	224	104	80	176	128	240	160	120	168	288	40	216	248	296	8	0
112	320	184	80	224	280	168	0	184	0	304	0	0	240	280	344	72	280	0	120	104
113	352	264	144	336	80	240	120	80	128	104	72	128	248	48	216	288	288	152	296	248
114	296	0	176	136	112	112	144	232	328	32	56	112	200	216	176	208	184	312	168	272
115	0	88	248	248	0	40	176	160	160	256	160	208	256	80	160	80	288	232	200	112
116	128	352	312	256	136	200	88	24	272	192	120	272	144	288	56	72	224	280	152	320
117	368	240	176	368	184	216	216	0	304	8	336	152	312	112	16	48	128	0	48	120
118	144	80	128	136	240	168	56	88	104	96	280	192	136	0	232	104	176	128	328	80
119	184	384	304	144	48	208	152	128	280	0	288	136	304	104	336	0	56	360	112	160
120	344	0	72	296	144	0	216	32	360	24	16	168	192	0	280	200	0	200	336	80
avg	193.6	194.267	198.4	181.867	169.6	108	115.333	125.2	164.133	124.8	149.067	158.667	162.133	151.733	167.2	148	143.6	164.533	154.533	146.8
delay	8.18664	8.55456	8.46976	8.77875	14.2618	22.3457	17.7618	24.2002	34.3477	28.1314	18.5572	26.3563	17.8018	30.7856	26.7759	18.2757	18.3853	17.9806	16.1217	28.0381
loss	0.0733886	0.0593932	0.0611987	0.0808081	0.213358	0.363208	0.330495	0.358607	0.191727	0.210127	0.168773	0.190476	0.196299	0.191761	0.173368	0.197977	0.200445	0.189757	0.164986	0.187454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
