Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	120	48	0	48	96	128	16	144	136	80	72	112	160	144	0	80	16	0	24	88
84	72	128	64	88	136	0	128	56	16	0	8	80	176	16	168	88	136	24	24	120
85	24	80	200	192	48	152	160	40	88	8	24	80	184	56	144	200	152	40	8	56
86	16	280	64	56	112	40	24	56	120	136	8	88	104	152	112	104	0	32	48	80
87	192	120	8	32	144	96	24	96	136	64	112	96	32	88	104	48	112	160	0	192
88	56	80	200	176	80	16	72	72	0	48	0	152	152	168	160	64	72	104	152	80
89	168	64	32	0	200	32	40	0	120	16	0	96	0	80	200	56	136	200	144	72
90	8	16	144	96	48	176	32	136	88	88	144	168	56	144	0	0	152	88	184	176
91	48	184	16	40	200	16	64	80	0	72	192	184	168	160	128	168	0	120	0	48
92	200	88	56	80	168	144	40	152	96	0	32	8	80	64	168	120	64	40	16	168
93	144	40	0	0	88	24	104	40	24	48	120	112	32	40	0	80	24	120	40	96
94	56	48	176	0	192	80	16	56	168	40	184	144	32	8	64	0	184	64	56	24
95	184	136	200	128	128	0	160	72	176	144	0	0	104	112	120	88	8	192	64	96
96	120	104	24	120	136	72	144	48	152	0	8	152	168	0	200	160	0	32	112	56
97	72	0	80	96	112	8	56	72	88	32	96	104	40	0	104	96	72	64	80	32
98	136	72	160	8	112	184	72	128	120	8	40	152	144	72	80	56	64	296	112	48
99	0	0	0	160	80	80	176	96	104	88	104	160	80	152	8	0	200	72	104	72
100	88	24	192	56	104	0	96	64	152	80	200	16	0	56	40	0	160	80	8	88
101	0	192	96	0	200	24	0	160	48	0	88	96	144	48	136	0	8	64	136	168
102	24	104	128	80	96	88	64	88	152	88	0	96	8	152	96	608	120	40	200	0
103	0	120	112	144	56	168	72	112	32	0	168	184	128	120	176	32	8	192	24	8
104	168	128	88	96	104	48	136	136	104	88	32	152	176	48	64	200	96	0	136	24
105	152	128	160	40	104	88	16	160	128	200	0	144	96	56	160	152	56	0	56	0
106	112	136	80	128	96	96	64	32	0	64	72	32	40	128	0	80	224	264	224	88
107	88	48	176	176	184	96	0	24	16	8	136	168	192	80	72	64	192	24	48	0
108	200	160	16	168	72	56	256	32	120	64	0	160	152	128	0	168	104	24	200	120
109	168	144	192	8	32	8	8	120	128	176	96	56	112	128	48	184	136	96	40	0
110	8	72	104	96	168	48	32	64	160	8	120	144	80	72	104	152	112	136	40	56
111	192	112	80	88	168	104	80	152	80	144	128	48	128	192	24	136	160	168	8	0
112	168	112	40	120	184	128	0	112	0	192	0	0	104	168	200	48	200	0	72	64
113	200	144	72	200	56	168	48	40	104	64	64	88	200	40	136	192	176	120	168	168
114	160	0	96	72	80	48	112	152	200	24	40	64	144	128	112	144	104	184	88	176
115	0	48	128	152	0	48	184	144	128	192	160	144	184	72	104	56	192	184	128	72
116	72	200	184	136	112	168	80	48	184	128	72	176	104	200	40	40	152	192	96	176
117	192	120	104	200	104	136	152	24	152	0	184	112	168	40	24	24	72	0	40	56
118	80	40	72	72	128	88	32	48	64	48	168	80	80	0	128	72	112	72	176	40
119	88	200	144	80	16	72	64	72	176	8	168	80	192	56	192	0	32	184	80	104
120	192	0	40	152	72	0	88	16	168	8	8	104	112	0	160	152	0	120	200	40
avg	104.533	103.2	105.333	99.4667	106.667	70.8	73.6	79.7333	100.8	79.0667	89.0667	97.3333	101.733	92.4	101.867	93.0667	90.5333	100.267	89.7333	89.2
delay	13.3865	15.27	10.4101	22.4129	6.8225	66.4331	27.3351	7.59365	8.21693	9.66442	18.5479	8.36027	9.78899	11.733	61.5079	203.968	48.2975	43.5545	50.5111	24.1181
loss	0.0175439	0.0114943	0.0125	0.0158311	0.0384615	0.199095	0.179792	0.216252	0.0418251	0.0357724	0.0497866	0.0331126	0.0414573	0.0454545	0.0230179	0.0278552	0.039604	0.0493047	0.0587413	0.0387931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
