Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	592	288	520	120	208	504	80	336	88	56	96	512	136	48	232	248	56	616	224	168
99	0	0	168	176	384	288	320	224	592	0	280	208	552	296	0	80	240	400	192	128
100	304	104	344	488	168	0	440	184	200	464	360	312	88	480	152	472	528	200	48	56
101	24	296	536	32	512	80	16	272	320	0	600	48	144	104	112	472	232	0	272	472
102	136	736	376	0	512	0	168	448	256	56	8	296	264	272	240	472	256	264	408	304
103	0	104	352	712	32	440	0	184	240	160	192	384	192	336	520	16	144	376	304	0
104	184	552	504	408	240	272	296	264	224	16	344	408	336	296	224	248	224	248	232	0
105	616	176	144	280	528	112	136	288	280	264	0	320	384	0	296	432	192	16	320	88
106	568	776	560	360	72	128	336	232	120	256	32	112	0	504	120	120	416	584	560	384
107	248	320	344	504	496	264	120	136	0	96	440	320	304	344	152	192	352	224	168	0
108	720	360	464	680	344	64	432	0	64	96	120	496	472	176	88	520	544	8	480	208
109	504	376	304	296	264	208	280	216	368	312	24	384	440	416	0	368	328	248	280	168
110	352	592	832	0	384	0	0	208	480	304	704	256	32	120	488	472	312	224	240	0
111	224	32	40	432	440	208	184	280	264	136	184	368	344	272	48	368	392	392	0	192
112	648	656	376	168	472	160	16	424	72	496	176	0	352	456	336	176	416	160	192	0
113	496	232	48	648	432	296	88	40	112	272	120	240	384	272	456	272	488	48	184	328
114	472	240	240	280	240	208	96	184	312	72	72	8	280	96	304	320	304	304	344	360
115	176	0	488	440	56	16	304	328	384	216	168	296	256	248	104	168	192	408	136	384
116	0	344	304	432	8	192	184	248	240	240	264	272	144	288	256	224	328	296	304	208
117	456	544	616	488	432	304	296	0	344	120	288	336	384	256	88	0	336	224	32	416
118	736	96	24	680	552	304	336	56	528	0	584	96	280	168	136	288	56	0	392	152
119	0	424	480	56	240	264	104	200	112	144	344	456	480	56	456	0	352	440	464	80
120	760	336	256	600	232	168	200	88	560	48	264	48	584	112	496	224	0	408	304	344
avg	376.4	372.533	372.933	342.4	328.8	165.733	186.133	200.4	272.933	197.6	253.733	262.533	265.467	258.4	273.067	240.267	251.067	269.733	253.2	256
delay	509.054	496.235	500.845	519.851	507.406	523.129	544.82	520.772	505.143	529.397	495.976	493.586	520.6	519.012	497.948	517.895	503.883	525.171	498.654	517.162
loss	0.267201	0.278223	0.28648	0.302363	0.385686	0.608257	0.56581	0.591687	0.445224	0.495403	0.429556	0.451649	0.472722	0.443902	0.444804	0.467647	0.438581	0.458946	0.430705	0.425666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
