Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	272	272	176	200	152	136	352	128	0	80	144	152	48	288	0	136	224	304	280	120
107	152	96	352	344	296	192	88	40	0	32	240	312	392	136	120	128	352	48	72	0
108	360	304	32	312	88	80	264	64	408	72	0	248	232	184	0	280	136	48	320	224
109	328	288	360	8	56	8	8	216	208	352	200	72	192	264	96	328	256	160	72	0
110	8	144	224	168	328	40	32	200	264	16	216	256	128	104	216	272	208	232	96	72
111	352	224	144	184	264	176	112	232	104	264	168	96	208	296	40	216	232	256	0	0
112	320	216	72	208	312	216	0	208	0	312	0	0	208	304	360	64	320	0	136	96
113	392	272	152	384	104	320	160	32	152	128	96	104	272	48	240	320	320	192	320	272
114	296	0	176	128	128	112	160	352	296	32	40	128	248	240	208	224	216	320	168	280
115	0	88	216	288	0	64	272	200	160	248	232	216	232	120	184	40	264	248	152	120
116	160	368	344	264	168	296	136	40	296	160	96	280	152	288	88	72	176	320	192	304
117	376	232	192	392	208	296	296	48	320	0	392	256	152	120	32	40	184	0	56	112
118	160	80	144	136	240	208	96	72	96	88	312	128	0	0	256	104	152	136	328	80
119	184	384	280	152	40	256	128	120	312	0	256	128	624	96	336	0	64	360	112	192
120	384	0	80	312	128	0	240	48	328	32	16	168	232	0	280	224	0	240	384	80
avg	200.8	199.6	201.2	192.667	183.467	130.8	136	149.333	172.533	134.667	156.667	171.467	175.867	163.467	181.067	157.333	153.2	177.467	166.267	156.267
delay	6.37716	6.10287	4.51027	3.60166	11.0262	28.5199	65.449	18.8188	73.1862	10.1198	23.9583	36.2309	57.2767	15.3108	34.1141	13.2203	26.8181	37.8032	14.3729	11.7645
loss	0.0510397	0.0379177	0.0485498	0.0392027	0.159438	0.26296	0.238806	0.250836	0.150361	0.148398	0.136029	0.128136	0.137345	0.136011	0.117035	0.149856	0.152655	0.13459	0.108011	0.138235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
