Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	432	280	544	680	168	192	0	376	0	264	104	272	432	544	488	0	200	184	304	336
89	416	336	496	248	768	80	312	0	232	0	24	528	112	192	624	376	368	704	432	136
90	360	16	232	320	304	352	0	152	432	48	192	264	0	616	216	0	544	312	576	600
91	0	416	424	128	272	168	288	320	88	328	456	432	360	256	96	208	176	328	248	256
92	664	704	24	592	704	400	0	240	48	0	368	296	448	552	752	680	128	336	0	456
93	888	168	184	8	552	128	496	432	320	128	288	224	200	0	216	320	88	248	96	632
94	224	208	640	0	616	424	0	176	480	40	736	568	120	128	88	0	656	320	320	24
95	592	176	608	312	432	0	384	160	472	416	104	96	112	360	512	72	80	464	0	352
96	680	784	392	688	472	56	424	120	432	184	0	216	384	40	408	360	0	320	408	184
97	152	0	352	328	456	128	216	200	504	64	320	464	312	0	512	472	400	384	536	88
98	632	280	672	72	192	464	96	264	168	64	48	504	224	120	344	296	24	624	272	184
99	0	0	80	232	392	328	440	200	480	0	272	200	408	240	0	144	312	368	400	168
100	368	112	464	600	232	0	384	184	256	544	480	344	96	544	136	624	528	256	48	32
101	0	352	504	32	656	72	0	376	360	0	624	80	176	144	136	504	272	0	376	656
102	120	800	488	0	680	64	120	464	280	128	32	416	304	272	296	592	256	264	336	328
103	0	208	496	792	8	496	8	200	192	128	272	464	200	320	696	0	160	424	328	0
104	296	672	600	528	312	256	464	272	376	32	368	416	528	360	168	440	368	176	296	0
105	720	160	192	240	496	176	104	312	344	400	0	440	424	0	376	432	192	40	392	80
106	648	856	688	320	120	112	400	304	64	272	104	152	0	608	136	144	488	752	760	328
107	200	400	416	592	544	336	200	176	0	128	472	448	416	416	184	248	416	264	208	0
108	696	448	456	704	368	56	416	0	120	88	128	552	528	136	112	504	592	40	472	152
109	608	440	408	216	216	136	160	400	464	384	48	304	576	472	0	392	328	344	280	128
110	336	624	792	16	456	0	0	200	520	344	696	232	0	112	568	464	392	168	232	32
111	328	64	0	584	440	232	184	352	224	144	192	416	392	392	8	456	448	464	0	128
112	896	656	432	160	560	184	16	456	32	704	112	0	432	664	432	112	440	160	168	0
113	600	296	96	696	368	424	88	32	104	240	88	264	368	296	504	432	520	72	296	424
114	616	216	320	328	368	240	128	280	384	96	8	0	360	88	416	368	376	304	416	376
115	208	0	704	624	48	16	344	424	496	352	288	432	360	288	136	224	328	400	104	408
116	0	440	432	464	56	240	184	152	200	400	272	336	264	304	296	216	304	352	392	248
117	736	760	640	608	400	312	352	0	400	96	376	568	504	344	88	0	464	152	24	336
118	672	0	8	640	608	432	272	56	504	16	696	32	304	48	256	344	136	48	480	152
119	24	440	536	72	168	256	88	256	152	144	248	384	400	72	440	0	336	432	400	64
120	784	368	296	608	288	128	232	32	736	64	336	104	600	64	584	240	0	496	448	368
avg	413.333	413.067	423.733	390.933	364.933	198.8	206.667	224.533	304.267	230.8	281.867	298.933	295.733	288.933	320.4	273.067	282.667	295.467	285.867	281.467
delay	411.803	407.227	412.222	435.407	408.764	429.828	433.437	423.415	415.298	439.284	404.616	413.791	433.028	427.796	412.714	440.346	421.353	428.193	414.627	421.089
loss	0.198815	0.193019	0.190731	0.199673	0.317627	0.525159	0.511935	0.537342	0.379973	0.410623	0.362293	0.374305	0.404564	0.373156	0.34732	0.396835	0.361061	0.402373	0.358378	0.364157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
