Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	408	360	168	256	408	296	120	176	24	160	296	144	216	24	232	304	0	64	72	184
80	320	336	40	224	168	104	128	128	312	240	184	184	200	176	248	120	120	200	216	264
81	128	520	704	264	560	16	208	0	304	0	168	192	448	200	232	168	288	248	120	336
82	144	336	480	224	160	40	208	184	64	112	104	472	288	392	208	416	0	120	416	360
83	72	152	224	8	296	152	160	128	144	312	368	16	136	384	160	296	272	48	248	200
84	664	136	96	72	312	160	176	320	104	88	8	320	544	152	64	368	168	104	0	264
85	0	520	344	528	280	56	352	56	168	8	96	168	400	160	176	176	456	0	104	320
86	152	384	312	352	240	240	160	112	128	176	0	88	336	128	272	336	224	216	80	152
87	480	848	40	0	272	56	96	120	736	248	80	592	48	184	56	304	24	272	32	432
88	416	288	240	344	184	184	48	328	144	256	208	88	232	280	344	0	168	136	120	264
89	264	344	384	296	368	80	272	0	160	0	24	424	176	208	360	296	240	456	416	56
90	296	0	128	184	272	200	8	104	296	64	88	248	0	320	280	0	384	320	496	312
91	0	248	304	136	248	168	192	320	40	288	392	232	288	200	16	88	64	232	176	216
92	368	456	8	320	400	216	40	256	0	16	392	248	384	408	448	376	72	304	0	200
93	752	40	160	0	384	136	400	256	264	104	80	56	208	0	248	456	72	88	112	296
94	216	264	216	0	296	264	144	64	200	112	520	432	24	128	40	0	352	328	376	88
95	392	136	528	152	448	56	104	224	384	240	280	232	152	176	288	8	256	176	0	184
96	424	432	280	368	296	48	256	168	272	248	0	64	296	136	280	384	0	272	200	176
97	176	160	144	264	240	136	184	48	328	32	136	256	232	0	312	192	176	176	272	160
98	424	272	568	88	120	344	32	264	32	96	112	400	120	32	280	192	96	480	184	104
99	0	0	208	144	256	376	224	256	344	0	144	160	408	240	0	48	136	264	216	88
100	168	80	184	456	152	0	368	168	208	360	272	288	64	296	136	264	344	208	56	96
101	120	248	440	40	512	64	56	256	224	104	560	48	72	144	80	312	256	16	264	368
102	152	560	224	0	456	8	152	344	176	64	40	296	360	160	160	456	136	104	224	224
103	0	144	224	696	40	400	0	200	184	176	168	240	120	288	480	48	64	408	248	0
104	120	352	288	424	136	160	224	184	120	0	360	304	216	256	192	160	192	192	200	0
105	448	208	144	232	264	184	224	264	280	312	0	272	232	64	256	296	152	0	264	72
106	456	488	360	336	80	128	208	176	128	272	16	64	40	344	96	88	232	400	424	216
107	128	416	376	416	344	200	128	200	0	112	312	128	216	200	96	216	224	184	240	16
108	536	208	328	544	248	120	280	0	72	88	176	392	360	120	112	256	392	32	296	128
109	392	320	216	216	184	96	128	192	344	152	8	280	328	360	0	288	192	176	200	160
110	256	544	544	0	312	0	0	256	416	272	464	160	96	144	368	336	224	208	200	0
111	208	24	32	400	408	192	88	232	216	48	144	264	168	232	104	136	256	328	0	72
112	448	512	272	120	416	144	64	256	40	328	128	24	216	336	224	80	352	96	232	0
113	376	200	72	448	320	232	64	64	64	184	72	128	272	288	336	232	344	16	176	296
114	416	320	216	200	208	208	128	168	328	96	72	72	256	72	256	312	304	304	240	200
115	192	0	352	312	40	80	216	224	304	208	176	224	240	224	264	120	136	288	232	264
116	0	272	208	344	8	160	168	112	112	264	200	272	160	240	312	184	184	208	336	120
117	392	432	456	360	240	200	224	0	192	96	176	264	272	152	40	0	216	104	104	336
118	576	40	40	568	336	344	232	80	352	0	464	96	216	112	112	272	56	0	224	128
119	40	328	432	88	304	200	96	280	88	168	368	328	344	16	416	0	344	360	360	48
120	496	352	368	416	144	104	184	112	432	80	304	8	488	144	464	136	0	440	272	360
avg	291.6	308.667	288.133	272.4	258.533	147.867	151.6	169.6	211.6	172.4	211.6	210.267	207.467	201.467	229.067	189.6	192.4	211.067	211.2	193.733
delay	603.566	605.471	592.316	599.494	583.045	608.082	617.989	608.722	581.66	631.208	602.379	581.746	606.104	600.086	581.435	607.424	585.403	607.232	586.256	612.047
loss	0.523033	0.49663	0.537457	0.529385	0.592848	0.712471	0.708631	0.714222	0.641975	0.633503	0.603448	0.637073	0.655781	0.639981	0.61196	0.650685	0.640777	0.648948	0.607698	0.63584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
