Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	560	80	80	104	208	96	136	208	64	16	32	248	464	160	64	456	104	56	0	184
85	0	496	288	424	256	40	296	104	112	8	120	216	240	136	96	144	312	0	96	248
86	96	304	352	280	264	168	272	88	128	128	0	88	288	112	224	344	168	152	56	144
87	392	704	56	0	184	40	32	88	624	264	64	512	40	256	128	160	8	208	64	400
88	496	128	184	256	144	120	16	288	40	168	184	96	216	264	304	0	216	128	160	200
89	232	136	288	224	376	56	272	8	152	0	8	408	168	152	304	168	120	336	344	104
90	336	0	96	160	272	160	8	32	240	32	72	240	0	296	272	0	376	312	360	336
91	0	192	240	112	192	184	128	248	24	112	136	272	208	184	32	72	48	160	112	224
92	264	360	0	280	432	120	40	168	8	48	376	216	296	320	376	208	72	240	0	160
93	632	96	96	8	336	80	376	152	304	64	40	40	144	0	160	384	48	96	96	264
94	120	256	200	0	312	232	104	32	152	64	472	320	8	136	48	0	232	344	376	104
95	320	112	408	80	456	32	152	192	296	168	184	192	152	96	216	16	176	168	0	128
96	360	424	248	312	256	16	240	88	224	112	0	64	232	128	192	208	0	264	232	120
97	144	160	176	256	160	88	200	80	248	40	104	264	200	0	192	232	216	152	184	168
98	416	168	440	48	160	264	24	192	32	56	96	336	128	32	168	232	120	392	168	136
99	0	0	120	144	312	176	208	264	376	0	144	160	280	232	0	48	152	240	160	80
100	176	104	168	416	104	16	208	128	176	336	256	216	112	304	96	272	288	112	56	48
101	56	152	504	40	448	40	16	240	248	96	400	8	96	136	80	296	216	24	232	360
102	104	352	168	0	344	40	144	320	176	56	24	264	160	136	208	320	112	136	152	152
103	0	96	304	448	0	296	0	120	136	184	88	312	112	240	432	56	136	312	216	0
104	120	232	384	240	128	200	136	152	152	16	128	232	176	256	168	152	88	176	176	0
105	384	192	72	144	376	152	104	200	200	288	0	256	248	32	168	312	192	0	224	64
106	416	384	376	256	104	56	184	72	128	304	8	64	8	264	112	136	192	264	256	160
107	152	224	256	264	296	96	104	136	0	80	272	256	208	328	32	136	176	176	168	16
108	312	144	240	376	288	104	184	0	64	88	232	296	336	104	40	168	312	40	224	120
109	240	296	144	240	136	160	128	184	264	40	0	216	288	200	0	240	256	96	160	168
110	168	368	408	0	184	0	0	264	272	264	344	96	104	128	376	296	192	184	144	0
111	144	32	32	344	248	168	96	136	184	64	136	232	240	232	104	232	216	240	0	88
112	368	360	200	88	352	152	120	256	40	272	136	8	144	240	192	112	256	96	168	0
113	320	136	48	368	184	336	64	16	48	192	64	168	224	224	336	168	264	16	200	216
114	296	248	144	152	120	96	88	96	200	80	56	24	192	48	144	120	200	128	304	192
115	176	0	344	352	64	48	136	168	200	144	192	136	240	216	104	72	184	224	168	248
116	0	280	232	288	0	96	128	112	152	192	224	152	104	104	184	160	152	136	240	96
117	256	344	376	392	256	192	128	0	192	88	144	112	256	96	40	0	208	112	56	192
118	568	72	72	304	320	320	224	40	352	0	416	80	192	72	96	216	16	0	168	104
119	24	248	352	80	256	88	88	112	96	72	336	312	240	40	256	0	296	304	320	72
120	384	216	232	368	104	112	144	104	312	64	280	0	376	112	344	128	0	384	256	264
avg	240.533	239.2	235.733	222	217.6	120.4	128	135.2	180.267	135.733	176.267	176.533	176.267	170.133	187.6	157.6	155.733	170.267	174	163.467
delay	607.019	606.563	598.635	607.867	594.078	619.246	633.103	615.813	594.781	630.222	605.937	588.585	609.172	607.09	582.101	605.237	592.164	610.024	594.275	627.413
loss	0.601104	0.603536	0.616735	0.609841	0.654357	0.765088	0.752567	0.769021	0.692377	0.708226	0.668339	0.691217	0.703174	0.691638	0.678661	0.706203	0.706385	0.713934	0.67381	0.689384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
