Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	144	88	104	0	304	96	72	32	136	24	384	280	8	48	16	0	136	280	240	120
95	200	56	336	128	296	24	128	144	200	160	96	176	48	96	200	0	160	64	0	96
96	320	384	152	336	232	8	120	72	160	72	0	40	256	48	288	152	0	256	208	48
97	96	0	96	176	128	104	184	40	240	16	104	240	176	0	104	240	136	168	176	88
98	304	128	240	72	64	256	24	112	8	56	24	248	64	8	128	112	32	256	128	104
99	0	0	80	104	96	168	88	32	168	0	120	32	360	208	0	56	136	192	144	48
100	176	48	168	208	88	0	120	56	120	112	288	200	32	328	32	216	240	168	32	16
101	16	152	296	16	304	56	8	152	144	0	272	32	56	80	32	224	152	0	168	216
102	16	400	112	0	320	0	64	176	72	80	0	176	144	104	56	280	80	96	128	128
103	0	40	160	392	16	200	0	56	88	96	120	184	136	80	352	0	64	280	136	0
104	96	296	352	152	96	104	120	64	160	8	120	240	176	120	72	136	112	144	88	0
105	280	96	72	96	296	64	48	168	88	136	0	200	184	0	160	296	112	0	104	56
106	312	288	256	200	48	168	144	80	104	176	16	40	8	200	88	112	168	248	288	104
107	88	216	104	224	216	168	88	120	0	72	168	168	128	272	64	80	176	64	128	0
108	208	152	224	176	120	56	192	0	40	32	48	184	248	56	32	136	192	0	240	88
109	248	112	112	96	40	32	80	96	224	184	8	200	144	232	0	168	120	128	112	80
110	128	248	208	0	232	0	0	96	192	136	416	40	40	72	256	344	40	80	64	0
111	72	8	8	240	152	64	72	136	192	24	16	168	160	240	16	176	160	168	0	48
112	328	232	200	32	224	40	32	176	40	200	40	0	184	200	144	56	96	80	120	0
113	304	200	48	240	128	192	48	48	0	136	16	120	184	160	184	224	192	8	88	128
114	320	144	88	144	128	112	72	128	160	64	40	0	136	24	160	192	128	120	160	192
115	112	0	336	208	8	16	160	216	192	88	144	168	96	96	72	48	160	200	80	184
116	0	96	216	176	0	120	104	112	88	128	128	240	88	72	128	56	184	216	152	88
117	248	216	256	208	144	56	144	0	208	32	160	184	288	136	72	0	232	112	16	176
118	376	40	0	328	200	136	112	16	216	0	320	32	64	56	40	136	32	0	232	64
119	32	152	192	32	120	72	32	64	40	24	176	200	200	8	152	0	192	288	312	32
120	392	168	136	360	56	56	88	24	392	16	144	8	360	32	224	112	0	288	80	184
avg	177.733	173.867	161.6	164.667	162.8	80.9333	83.2	89.3333	132.4	94.1333	122.533	135.733	136.667	132.533	140.8	118	115.2	131.867	126.667	113.867
delay	518.27	511.162	520.585	525.372	527.959	534.773	543.823	540.47	527.4	537.962	514.374	521.696	525.259	536.055	506.658	531.538	528.154	526.807	517.643	529.308
loss	0.535069	0.54832	0.591782	0.5431	0.597368	0.744743	0.745838	0.762496	0.643469	0.678945	0.636328	0.630608	0.633929	0.62234	0.61752	0.660168	0.653291	0.651515	0.625391	0.663116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
