Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	408	424	272	232	272	200	464	152	0	416	272	128	88	440	0	176	280	496	424	192
107	248	144	472	504	480	272	120	48	32	40	352	416	464	200	176	152	512	64	120	0
108	560	464	56	440	152	160	408	136	248	152	0	392	432	312	0	400	288	40	528	280
109	488	400	536	24	88	8	16	264	336	536	272	128	256	384	128	496	384	224	112	0
110	8	208	328	184	432	72	48	248	344	24	304	360	120	136	344	400	280	272	160	72
111	528	320	208	248	448	184	128	352	144	416	296	128	368	496	40	304	408	416	8	0
112	472	320	112	336	432	288	0	200	0	464	0	0	312	408	472	96	480	0	192	160
113	504	376	216	528	120	288	152	176	208	120	160	216	480	96	344	448	448	256	448	368
114	448	0	216	192	216	120	192	328	480	56	88	176	312	272	248	328	296	432	240	392
115	0	144	352	400	0	64	272	224	248	376	328	376	360	144	232	88	352	392	280	192
116	208	528	504	344	232	304	192	48	424	272	128	416	224	424	96	112	304	408	80	376
117	536	336	296	560	304	336	368	56	432	0	528	288	496	184	56	56	192	0	0	160
118	232	120	184	176	344	256	128	80	160	120	432	192	216	0	400	152	280	192	664	96
119	264	560	408	224	40	232	192	248	408	0	352	184	472	104	520	0	64	416	176	256
120	480	8	128	440	184	0	264	64	448	32	32	216	224	0	400	416	0	336	456	104
avg	295.867	292	294	277.6	266	167.333	186	203.467	250.533	193.867	228.267	238.533	248.667	230.667	253.867	226.533	222	251.333	230.4	218.8
delay	4.43623	4.85662	3.49932	3.89241	7.6386	25.7888	34.929	22.6035	63.0687	17.2854	18.7605	18.7497	30.0702	14.6873	11.1623	46.4155	14.6312	30.2324	33.7784	52.5387
loss	0.0541347	0.0576592	0.0696203	0.06511	0.184049	0.33633	0.282038	0.309815	0.171517	0.180383	0.15748	0.188209	0.182734	0.179706	0.164546	0.184741	0.177372	0.171064	0.16441	0.186012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
