Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	384	120	408	616	224	0	400	216	232	512	440	256	104	408	168	560	472	200	48	80
101	16	408	720	56	632	112	0	360	392	0	664	48	160	168	168	432	240	0	432	616
102	152	712	408	0	664	8	152	384	328	120	8	392	320	296	336	512	280	248	384	344
103	0	224	416	920	48	568	0	144	232	168	288	504	160	312	728	0	120	568	368	0
104	232	720	680	512	280	344	336	320	256	24	400	352	416	248	216	328	304	272	184	16
105	672	184	176	320	528	160	144	328	336	408	0	360	376	0	448	392	184	24	424	144
106	720	848	624	344	136	152	472	200	120	232	104	168	8	536	96	112	384	576	688	352
107	272	360	448	656	568	392	160	224	0	168	512	384	424	392	152	216	496	328	208	0
108	744	432	504	720	312	104	440	0	176	152	160	536	464	224	80	544	520	32	448	248
109	544	408	400	312	160	208	112	360	576	400	48	352	528	496	0	392	304	304	256	168
110	288	760	864	0	520	0	0	256	560	352	816	272	56	104	544	504	400	256	336	32
111	336	80	32	576	552	208	160	304	288	152	176	288	336	376	72	376	360	408	0	168
112	760	688	496	240	560	168	40	384	24	560	152	0	408	608	440	144	576	168	280	0
113	616	344	96	704	320	336	144	32	136	328	168	264	352	312	456	400	504	72	312	456
114	592	408	288	344	352	168	208	192	336	128	48	0	432	136	304	408	272	312	400	336
115	200	0	632	520	72	48	352	352	488	312	328	424	432	304	168	232	312	456	240	432
116	8	512	336	480	56	232	208	168	296	352	232	376	264	304	280	216	312	416	344	264
117	696	704	608	616	504	336	448	0	392	64	416	392	488	248	88	0	320	216	32	440
118	808	120	0	688	632	480	280	104	520	8	720	16	312	56	208	280	136	40	528	144
119	8	544	648	88	256	288	120	416	144	200	392	488	488	80	496	0	408	528	584	112
120	864	328	264	704	288	200	288	120	712	64	400	72	664	112	536	368	0	496	424	344
avg	436.667	440.933	436.4	402.8	387.467	211.067	215.6	236	320.133	235.333	302.4	306.933	310	293.733	316	281.067	282.667	302.533	304	290.667
delay	466.823	475.214	462.272	484.585	461.902	487.215	491.152	490.201	467.916	498.008	457.491	457.619	495.304	477.711	457.368	475.589	468.239	479.711	466.026	485.377
loss	0.297112	0.290648	0.307302	0.314655	0.397138	0.585059	0.583333	0.60171	0.461229	0.501412	0.436101	0.467772	0.488336	0.472209	0.463811	0.482125	0.475118	0.498674	0.436824	0.455952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
