Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	120	416	504	312	424	408	240	464	600	328	0	400	0	632	392	360	496	136	800	0
103	0	424	408	592	208	744	232	520	72	0	592	680	464	400	712	88	0	744	48	8
104	600	576	416	384	416	232	704	568	448	280	224	600	784	296	208	792	456	40	512	160
105	552	360	488	232	480	488	0	736	560	736	0	624	432	88	696	680	544	296	632	0
106	696	768	520	416	336	392	744	480	0	296	304	296	56	816	0	232	576	816	752	392
107	288	216	648	768	840	688	304	200	48	184	728	664	872	408	296	336	872	224	216	0
108	808	640	128	696	296	296	808	208	432	184	0	656	608	456	0	680	432	40	808	480
109	736	576	784	72	184	56	64	560	600	848	408	264	480	600	208	800	656	472	224	0
110	0	288	440	320	712	176	112	552	592	32	504	616	288	304	480	576	504	528	208	224
111	656	288	144	416	552	544	416	560	376	536	480	312	648	640	0	528	680	680	0	0
112	824	600	312	440	864	496	16	672	0	912	8	0	488	800	848	232	840	104	280	232
113	672	472	232	680	232	688	392	160	264	248	264	328	680	160	424	680	680	352	688	568
114	688	112	200	168	352	448	344	680	688	24	0	24	688	320	600	624	528	688	552	592
115	104	0	720	648	0	0	648	712	728	568	464	688	520	264	224	208	544	656	232	632
116	0	472	328	528	32	552	456	400	328	592	504	568	344	576	432	272	600	592	600	272
117	688	728	688	632	528	624	712	0	592	144	488	712	712	416	96	0	568	288	32	512
118	664	48	168	640	760	648	432	216	600	200	1016	240	560	112	448	368	312	224	728	184
119	184	744	656	128	96	728	384	608	520	0	520	488	744	240	744	0	264	736	440	224
120	944	192	288	816	288	56	496	104	928	56	224	408	608	0	840	632	0	680	800	344
avg	425.733	413.867	425.333	403.733	443.867	369.067	374	421.2	420.267	328.8	375.333	404.667	428.933	386.267	420.4	384.267	380.133	423.467	383.733	370.933
delay	101.235	89.4375	98.6987	105.435	84.6726	113.17	105.628	91.4973	113.943	108.376	105.136	97.6438	110.818	93.9037	87.0327	78.7335	113.008	112.717	83.2179	106.141
loss	0.0040549	0.0105196	0.00654002	0.00590939	0.00329341	0.0114286	0.0060241	0.00158028	0.00973924	0.00484262	0.00353982	0.00978793	0.00464109	0.00991114	0.000633914	0.0017319	0.00592748	0.0084296	0.00380755	0.00996441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
