Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	120	416	504	312	424	408	240	464	600	328	0	400	0	632	392	360	496	136	800	0
103	0	432	408	592	216	744	240	520	88	0	600	688	472	408	712	96	0	752	56	8
104	624	568	416	384	432	256	696	592	432	304	216	616	800	288	232	808	456	32	528	160
105	568	416	536	280	456	488	0	760	560	760	0	600	408	144	672	656	592	352	656	8
106	656	712	472	400	368	408	776	464	0	280	344	320	88	792	0	264	568	792	736	384
107	344	216	696	792	864	648	320	168	48	152	688	688	896	376	296	360	880	192	240	0
108	760	640	80	640	240	296	760	208	432	192	0	608	552	456	0	632	384	48	752	480
109	728	576	784	72	184	56	64	560	600	840	408	264	480	600	208	792	656	464	224	0
110	0	288	440	320	712	176	112	552	592	32	504	616	288	304	480	576	504	520	208	224
111	672	304	160	416	568	544	416	560	376	552	488	312	648	656	0	544	696	704	0	0
112	824	584	296	464	872	520	16	672	0	896	0	0	512	784	872	240	848	88	312	256
113	680	488	248	672	208	680	392	176	280	248	264	328	680	160	416	680	672	368	672	560
114	704	96	224	200	352	432	360	704	712	24	0	64	680	368	584	600	512	712	536	616
115	64	0	728	640	0	0	680	672	712	616	512	664	544	232	264	208	592	664	280	608
116	0	536	312	512	48	608	432	432	344	608	480	608	320	608	392	304	584	608	608	272
117	712	728	680	656	536	616	736	0	616	136	512	736	728	448	96	0	584	272	16	528
118	648	64	200	624	744	672	416	240	584	200	1024	256	576	104	480	368	344	248	760	184
119	232	760	672	176	96	632	384	584	568	0	544	456	760	240	760	0	232	760	408	272
120	896	144	240	768	288	128	496	104	880	56	176	408	560	0	792	632	0	632	800	296
avg	425.867	414.667	425.733	404.267	444	369.867	374.267	421.733	421.067	329.733	375.867	405.733	429.2	387.467	420.4	384.8	380.933	424.267	384.4	371.467
delay	77.7389	72.108	77.0429	84.1896	65.0715	97.3919	89.7235	74.674	91.9531	87.5702	85.5984	77.258	88.1277	76.4766	66.1281	60.9931	89.0438	89.5094	64.9664	85.2764
loss	0.00374298	0.00860695	0.00560573	0.00459619	0.00299401	0.00928571	0.00531538	0.000316056	0.00785423	0.00201776	0.00212389	0.00717781	0.00402228	0.00683527	0.000633914	0.00034638	0.00383543	0.00655635	0.00207684	0.00854093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
