Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	488	0	280	216	264	248	392	600	600	88	120	208	440	432	344	448	344	600	312	528
115	0	144	392	504	0	200	584	520	376	592	456	536	584	216	360	128	592	536	408	296
116	256	616	536	424	312	616	408	152	616	392	232	592	312	600	136	176	480	584	304	560
117	600	352	312	600	352	472	520	80	496	0	600	376	600	192	80	72	264	0	112	184
118	240	120	224	224	392	368	144	184	192	144	520	240	264	0	432	200	336	264	536	136
119	272	600	480	240	72	496	288	352	536	16	520	264	600	176	600	0	96	600	232	312
120	568	8	128	464	216	0	376	80	552	24	16	312	312	0	488	472	0	368	600	112
avg	320.533	313.733	321.067	304.533	334	280	282.267	316.4	318.267	247.733	282.4	306.533	323.2	292.533	315.467	288.667	286.8	320.267	288.933	280.933
delay	1.97546	2.33574	1.94394	2.69658	2.68982	4.63429	4.14313	4.19005	3.62798	3.95802	3.11615	2.77338	3.19266	3.20465	3.15216	2.77829	3.56625	3.73605	3.83618	3.44518
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
