Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	504	96	136	120	272	352	232	504	504	16	0	0	504	216	464	488	408	504	432	432
115	104	0	544	496	0	0	488	544	544	400	320	536	384	216	136	152	384	496	152	472
116	0	288	112	96	0	120	160	112	160	392	392	320	216	360	224	144	152	144	136	40
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	288.267	287.867	293.867	269.867	311.6	246.133	251.733	300.933	280.267	240.267	253.2	278.667	287.733	278.8	286.533	274.667	265.333	288.133	257.2	259.2
delay	91.1383	75.4196	87.7173	87.121	76.1772	89.9366	88.9391	91.7257	101.212	111.538	89.9373	89.3139	99.443	88.7322	85.5482	81.7626	102.654	105.653	72.5511	96.1363
loss	0	0.000462963	0.000453515	0.000493827	0	0.000541419	0	0	0.000475511	0	0	0.00047824	0	0.000478011	0.000465116	0	0.00100402	0.000462535	0.000518135	0.000514139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
