Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	240	72	200	336	96	0	280	112	168	272	256	184	32	352	88	344	312	176	24	48
101	8	208	472	32	432	40	24	232	280	0	456	32	72	112	56	368	168	0	240	344
102	56	608	272	0	480	0	104	392	144	72	16	240	280	144	160	448	192	168	296	208
103	0	64	264	568	24	416	0	104	184	136	224	256	136	240	480	0	80	312	240	0
104	128	400	408	280	136	192	168	120	192	8	248	320	208	224	240	184	200	160	112	0
105	480	184	112	192	392	184	72	208	248	344	0	312	376	0	264	336	136	8	240	56
106	432	488	432	264	104	136	208	200	96	216	24	128	16	328	112	96	360	432	440	256
107	160	264	304	368	344	144	120	96	0	112	344	272	168	232	96	144	312	184	104	0
108	392	240	328	360	192	56	256	0	64	72	96	248	384	88	48	256	360	40	312	112
109	416	288	200	176	152	96	128	168	256	208	0	272	304	336	0	296	224	152	168	120
110	272	496	584	0	384	0	0	192	352	256	536	128	40	120	384	408	224	112	128	0
111	168	24	8	392	408	216	144	216	216	56	112	232	248	232	40	248	184	440	0	112
112	568	600	280	72	384	112	24	272	56	368	144	0	296	456	240	128	392	192	168	0
113	392	184	24	440	224	288	88	32	104	224	56	104	248	224	296	320	344	24	224	280
114	448	200	176	200	248	232	152	264	256	120	72	0	280	64	296	216	336	304	320	224
115	128	0	352	408	48	16	208	216	360	184	176	272	216	224	88	96	152	320	40	280
116	0	264	280	216	0	152	136	120	184	240	168	240	80	240	168	104	184	224	288	120
117	416	392	424	400	256	296	224	0	192	64	240	344	296	208	40	0	256	152	16	248
118	528	72	16	464	440	176	192	32	288	0	480	80	192	104	120	184	56	0	320	104
119	8	264	408	40	192	128	96	208	144	144	232	320	448	32	424	0	328	360	344	40
120	552	320	200	504	144	136	104	32	504	40	280	8	520	56	416	176	0	392	232	272
avg	277.467	278.267	278	250.8	253.333	137.6	139.067	150.933	211.6	156	195.067	197.2	212.267	198	218.8	182.4	186	212.933	198	182.133
delay	499.908	491.061	500.718	518.023	504.682	517.296	526.001	513.935	500.199	517.95	491.552	493.842	515.432	510.782	496.103	510.769	504.617	509.228	498.214	507.242
loss	0.305288	0.30894	0.317289	0.335805	0.399433	0.582355	0.584591	0.605712	0.449896	0.489083	0.441176	0.472637	0.454047	0.455645	0.429512	0.483434	0.462635	0.455135	0.436412	0.475019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
