Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	8	0	0	0	0	40	72	48	280	88	64	160	200	88	104	32	280	264	0
101	0	0	0	0	0	96	128	64	48	32	184	40	184	168	56	184	112	40	240	112
102	0	0	0	0	0	56	0	96	168	216	160	0	16	200	144	224	160	176	0	56
103	0	0	8	0	0	152	72	112	0	240	136	0	200	128	232	208	0	72	8	64
104	0	0	0	0	0	48	88	0	80	64	136	208	224	208	160	160	200	48	112	80
105	0	0	0	0	0	24	120	104	120	64	232	64	80	24	88	72	112	248	120	40
106	0	0	0	0	0	120	56	40	168	208	0	176	152	136	168	0	160	184	232	0
107	0	0	0	0	0	0	56	56	184	88	56	176	88	184	112	184	32	240	160	192
108	0	0	0	0	0	40	64	88	80	264	0	184	56	0	280	184	16	152	176	120
109	0	0	0	0	0	128	16	80	168	104	152	16	72	168	176	0	56	136	232	168
110	0	0	0	0	0	168	144	32	8	224	152	160	32	192	88	16	72	184	88	184
111	0	0	0	8	0	72	160	56	104	56	0	240	152	192	16	72	128	112	144	96
112	0	0	0	0	8	72	128	96	0	200	224	248	176	224	32	128	24	144	48	40
113	0	0	0	0	0	0	184	176	56	32	256	208	48	256	72	0	24	120	104	192
114	0	0	0	0	0	104	160	64	0	144	120	96	184	272	104	176	88	128	120	16
115	0	0	0	0	0	120	48	24	152	200	80	120	0	72	56	264	56	88	120	168
116	0	0	0	0	0	104	168	88	8	192	192	0	160	72	128	216	104	176	152	96
117	0	8	0	0	0	72	112	104	0	280	48	8	176	136	64	104	32	272	136	112
118	0	0	0	0	0	80	232	248	216	224	200	88	144	96	40	96	96	40	72	0
119	0	0	0	0	0	120	136	72	0	216	16	0	136	48	144	176	72	176	160	176
120	0	0	0	0	0	0	128	56	48	56	160	80	168	152	200	160	0	128	224	128
avg	0.266667	0.4	0.266667	0.266667	0.266667	77.6	89.3333	74.8	108.533	142.667	135.333	121.067	116.667	128	116.533	130.133	95.7333	122.4	140.533	109.6
delay	354	218.333	224.5	348.5	319.5	322.301	323.949	297.216	306.909	293	309.399	345.559	319.497	332.658	300.634	296.46	315.774	291.343	283.366	320.377
loss	0.333333	0	0.333333	0.333333	0.333333	0.587527	0.501484	0.587196	0.407138	0.334991	0.321524	0.350501	0.390244	0.3546	0.339879	0.35916	0.413878	0.347084	0.338972	0.410458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
