Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	400	200	352	880	904	664	320	328	904	656	896	472	496	24	512
80	0	0	0	0	0	264	152	216	760	456	192	432	272	288	904	864	224	0	832	0
81	0	0	0	0	0	864	24	680	320	456	744	560	328	0	464	864	88	328	832	232
82	0	8	0	0	0	696	736	736	480	0	400	728	360	728	352	352	128	768	128	776
83	0	0	0	0	0	792	560	600	448	576	400	48	576	576	432	664	888	496	184	392
84	0	0	0	0	0	952	592	104	552	640	600	752	64	648	1080	96	256	272	160	408
85	0	0	8	0	0	456	304	784	816	544	544	48	600	528	40	712	336	16	400	848
86	0	0	0	0	0	288	80	40	704	680	352	784	752	560	0	848	848	440	472	848
87	0	0	0	0	0	224	344	144	624	592	960	728	816	600	312	264	728	128	248	200
88	0	0	0	0	0	184	112	416	376	184	864	872	528	168	304	888	496	304	576	360
89	0	0	0	0	0	528	832	384	168	400	752	240	672	152	288	792	104	0	880	680
90	0	0	0	0	0	288	528	72	304	440	944	120	880	456	144	160	848	848	600	232
91	0	0	0	0	0	504	352	32	832	896	152	0	896	552	344	256	832	424	896	8
92	0	0	0	0	0	960	960	968	864	120	408	480	216	16	0	856	736	32	184	56
93	0	0	0	0	0	232	560	280	680	472	240	936	608	528	640	208	608	536	600	776
94	8	0	0	0	0	32	272	280	16	648	408	640	504	104	904	56	344	208	256	712
95	0	0	0	8	8	696	136	432	296	128	832	216	72	160	528	0	376	808	864	904
96	0	0	0	0	0	576	408	736	256	680	616	456	120	768	240	704	176	744	760	256
97	0	0	0	0	0	216	480	736	0	472	0	0	160	488	256	960	376	1040	128	448
98	0	0	0	0	0	0	872	536	272	488	336	528	112	808	832	192	456	288	688	528
99	0	0	0	0	0	72	440	448	608	896	56	112	200	144	0	216	904	912	880	344
100	0	8	0	0	0	0	352	520	56	880	392	296	648	680	352	280	8	848	904	0
101	0	0	0	0	0	544	464	608	344	48	640	112	848	632	168	848	536	208	736	520
102	0	0	0	0	0	368	0	320	576	632	520	8	184	680	360	688	480	528	104	144
103	0	0	8	0	0	832	328	712	0	832	592	0	688	664	824	824	48	272	16	376
104	0	0	0	0	0	272	592	40	320	144	544	664	680	728	536	648	872	336	528	288
105	0	0	0	0	0	288	648	824	496	248	704	328	440	40	400	200	520	824	432	176
106	0	0	0	0	0	664	456	184	744	808	0	736	640	616	704	80	760	784	768	40
107	0	0	0	0	0	64	336	616	960	544	272	792	472	504	520	1064	0	600	296	872
108	0	0	0	0	0	352	144	480	304	672	224	352	96	184	728	304	352	792	856	336
109	0	0	0	0	0	800	344	472	536	728	408	216	408	824	744	0	16	432	640	840
110	0	0	0	0	0	808	808	336	368	792	504	624	368	808	208	24	344	808	240	576
111	8	0	0	8	8	520	1016	80	328	200	144	992	352	640	256	640	704	600	728	584
112	0	0	0	0	0	160	568	768	136	568	928	920	680	928	0	88	0	208	0	536
113	0	0	0	0	0	208	808	336	160	0	592	768	504	808	496	368	400	512	888	352
114	0	0	0	0	0	528	496	248	0	720	208	16	200	904	448	520	0	568	0	56
115	0	0	0	0	0	816	256	0	656	832	512	488	0	72	48	896	264	272	472	576
116	0	0	0	0	0	432	608	424	0	864	768	0	704	416	600	800	368	768	720	416
117	0	8	0	0	0	480	752	608	232	776	24	88	560	320	16	312	104	752	312	368
118	0	0	0	0	0	336	792	776	416	736	568	184	592	304	328	464	272	256	480	0
119	0	0	0	0	0	576	544	336	8	880	120	0	440	432	688	800	200	776	608	720
120	0	0	8	0	0	0	848	408	208	0	448	360	696	352	536	360	0	216	888	488
avg	0.4	0.4	0.533333	0.4	0.4	464.267	461.067	438	426.667	518.133	471.6	442.267	459.733	477.733	421.867	491.6	380.933	453.733	514	447.6
delay	71.3333	44	15.75	60	54.3333	62.7513	51.5694	52.0088	44.4744	35.5293	35.1609	48.678	41.0589	44.1873	44.4915	40.4605	46.5779	44.6465	34.6088	41.1001
loss	0	0	0	0	0	0	0	0.00121618	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
