Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	72	48	80	256	152	64	136	96	88	304	288	72	0	280	0
81	0	0	0	0	0	288	24	208	120	152	256	176	96	0	144	288	40	128	272	88
82	0	8	0	0	0	272	296	264	136	32	160	240	120	288	96	152	88	272	48	304
83	0	0	0	0	0	248	112	136	208	152	152	32	176	192	192	200	304	192	56	72
84	0	0	0	0	0	264	200	32	128	216	144	224	24	160	304	0	24	32	56	136
85	0	0	8	0	0	152	104	264	272	176	184	16	200	168	8	240	112	8	136	288
86	0	0	0	0	0	96	32	16	256	224	128	256	264	208	16	296	304	144	152	296
87	0	0	0	0	0	72	96	48	192	176	296	208	256	184	80	72	224	48	72	56
88	0	0	0	0	0	72	48	136	120	64	280	296	184	56	96	296	160	96	200	120
89	0	0	0	0	0	160	264	112	72	128	256	72	224	56	96	272	32	0	288	200
90	0	0	0	0	0	0	0	0	88	144	296	40	272	144	40	40	288	288	192	64
91	0	0	0	0	0	0	0	0	176	200	56	0	200	88	32	88	200	136	208	0
92	0	0	0	0	0	416	424	280	320	104	144	176	80	56	48	224	248	16	112	8
93	0	0	0	0	0	56	128	80	200	136	72	264	200	176	216	56	192	168	184	224
94	8	0	0	0	0	8	88	96	8	200	136	208	168	32	304	24	112	72	80	224
95	0	0	0	8	8	224	48	136	96	48	264	72	24	56	176	0	120	264	288	296
96	0	0	0	0	0	192	176	288	88	224	200	152	48	296	120	280	56	288	296	128
97	0	0	0	0	0	64	112	184	0	160	0	0	48	120	48	272	120	296	0	112
98	0	0	0	0	0	0	280	176	88	168	120	184	40	272	280	64	160	96	208	176
99	0	0	0	0	0	24	144	152	208	288	16	32	56	48	0	72	296	304	288	112
100	0	8	0	0	0	0	120	168	16	280	128	104	200	224	112	96	8	256	304	0
101	0	0	0	0	0	216	152	192	136	16	232	24	288	232	56	296	184	80	232	192
102	0	0	0	0	0	88	0	96	168	208	152	0	48	192	104	192	136	152	32	32
103	0	0	8	0	0	304	112	232	0	296	216	0	248	248	304	280	40	96	8	120
104	0	0	0	0	0	64	200	16	112	24	152	224	208	216	152	184	264	112	176	96
105	0	0	0	0	0	128	216	288	192	56	240	136	176	16	160	64	200	280	160	56
106	0	0	0	0	0	192	152	40	280	296	0	280	216	232	216	80	216	288	264	48
107	0	0	0	0	0	24	104	200	264	120	88	208	96	112	160	272	0	144	24	248
108	0	0	0	0	0	104	48	160	96	216	72	112	32	56	232	96	120	256	288	104
109	0	0	0	0	0	264	136	160	176	264	160	88	136	296	264	0	0	168	216	296
110	8	0	0	0	0	280	264	128	176	216	128	240	176	296	56	8	112	240	104	168
111	0	0	0	8	8	120	296	0	56	72	56	288	72	168	88	224	208	184	216	176
112	0	0	0	0	0	40	176	248	48	176	288	304	216	288	0	24	0	56	0	184
113	0	0	0	0	0	64	256	112	48	0	200	248	168	264	160	120	136	176	264	112
114	0	0	0	0	0	176	168	80	0	240	48	8	72	288	152	176	0	192	0	24
115	0	0	0	0	0	224	88	0	224	272	176	160	0	24	16	296	88	88	160	176
116	0	0	0	0	0	112	200	128	0	272	256	0	232	136	200	264	112	256	240	136
117	0	8	0	0	0	160	256	208	72	248	8	32	184	88	8	88	32	256	104	120
118	0	0	0	0	0	120	288	280	144	288	184	64	232	104	128	152	112	96	192	0
119	0	0	0	0	0	144	128	72	0	256	40	0	96	144	192	232	32	216	168	232
120	0	0	8	0	0	0	280	128	72	0	152	120	232	120	176	88	0	64	304	160
avg	0.4	0.4	0.533333	0.4	0.4	144.533	146.4	138.8	139.067	166.8	154.4	144.4	148.667	155.6	137.733	158.667	123.067	147.467	167.2	145.333
delay	0.666667	0.333333	0.75	0.333333	1	23.4834	35.6812	10.219	6.02972	4.08473	1.27375	1.2253	4.61794	3.58869	3.77251	2.14286	4.51354	1.28752	3.41467	1.59358
loss	0	0	0	0	0	0.0541012	0.0443864	0.0467033	0.0243218	0.0324826	0.0161427	0.0225632	0.0295909	0.0193277	0.0199241	0.0245902	0.0294427	0.0229682	0.0233645	0.0241719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
