Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	200	264	224	368	56	160	176	104	8	0	296	208	16	96	32
93	0	0	0	0	0	96	336	168	408	312	120	608	384	336	424	120	384	320	344	456
94	8	0	0	0	0	16	176	168	8	424	272	416	336	56	600	40	224	128	160	472
95	0	0	0	8	8	448	88	288	200	88	536	120	48	112	336	0	248	536	576	608
96	0	0	0	0	0	368	360	528	144	440	368	312	72	544	240	528	104	552	568	224
97	0	0	0	0	0	104	56	384	0	256	0	0	88	208	72	520	240	544	0	184
98	0	0	0	0	0	0	680	360	168	304	232	352	80	520	552	128	272	184	448	344
99	0	0	0	0	0	48	288	272	376	552	32	56	128	96	0	144	600	576	560	224
100	0	8	0	0	0	0	224	344	32	584	264	200	432	456	232	184	0	568	600	0
101	0	0	0	0	0	344	280	384	256	16	408	64	560	432	96	600	368	152	480	384
102	0	0	0	0	0	136	0	176	336	392	280	8	72	368	224	416	256	320	72	56
103	0	0	8	0	0	456	208	456	0	496	360	0	368	432	528	560	72	136	8	216
104	0	0	0	0	0	136	384	32	192	88	328	424	336	424	288	344	536	232	344	200
105	0	0	0	0	0	160	400	520	384	208	464	256	336	32	296	120	368	544	288	120
106	0	0	0	0	0	288	264	56	512	552	0	496	472	496	408	152	416	568	464	112
107	0	0	0	0	0	0	8	32	528	176	176	336	128	224	240	512	0	256	88	464
108	0	0	0	0	0	96	136	328	184	336	152	136	96	120	424	192	104	280	320	80
109	0	0	0	0	0	216	104	80	184	272	160	120	168	344	224	0	72	224	280	352
110	8	0	0	0	0	520	480	288	320	472	232	472	272	520	88	8	208	464	192	312
111	0	0	0	8	8	224	536	0	112	152	112	520	144	320	168	424	392	368	400	344
112	0	0	0	0	0	88	368	504	96	360	600	568	392	600	0	40	0	120	0	360
113	0	0	0	0	0	112	496	192	96	0	384	464	336	520	312	248	240	320	576	224
114	0	0	0	0	0	320	328	152	0	480	128	8	128	576	304	320	0	368	0	32
115	0	0	0	0	0	464	152	0	392	560	344	328	0	32	32	600	176	168	312	384
116	0	0	0	0	0	264	336	256	0	536	464	0	448	256	384	472	240	504	464	280
117	0	8	0	0	0	256	472	344	152	520	16	48	360	200	8	200	64	496	200	248
118	0	0	0	0	0	224	456	440	272	496	344	104	440	184	232	256	216	216	368	0
119	0	0	0	0	0	272	256	128	8	480	72	0	216	280	360	464	64	448	336	440
120	0	0	0	0	0	0	512	248	120	0	296	216	456	232	360	232	0	128	552	320
avg	0.4	0.4	0.4	0.4	0.4	243.6	264.533	247.2	263.467	315.333	289.467	264.533	280.267	291.467	255.6	301.2	230.133	271.733	314.4	275.067
delay	0.333333	0.666667	0.333333	0.666667	1	17.0504	20.8634	21.1839	11.9003	15.1378	9.87655	12.7737	8.44672	5.82525	11.9416	10.8743	18.8656	19.103	15.9165	15.6457
loss	0	0	0	0	0	0.197276	0.118614	0.138075	0.0701176	0.0815534	0.0738055	0.0944774	0.0796848	0.0784148	0.0854008	0.0699876	0.0877378	0.0970315	0.0767424	0.0748879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
