Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	8	624	120	384	264	120	744	192	64	144	464	0	328	720	768	800
96	0	0	0	0	0	536	416	720	232	608	544	408	120	728	256	672	152	712	720	248
97	0	0	0	0	0	168	376	600	0	416	0	0	128	392	192	800	344	872	64	376
98	0	0	0	0	0	0	784	472	240	440	312	480	104	720	736	176	400	264	616	472
99	0	0	0	0	0	64	384	400	544	792	40	88	168	120	0	192	808	808	776	304
100	0	8	0	0	0	0	312	464	48	784	344	264	576	608	320	240	0	752	808	0
101	0	0	0	0	0	560	416	576	344	40	616	96	792	600	136	792	520	224	656	496
102	0	0	0	0	0	256	0	248	472	560	416	8	136	568	328	576	392	432	88	88
103	0	0	8	0	0	784	288	632	0	784	584	0	656	632	784	784	88	240	16	336
104	0	0	0	0	0	192	528	40	288	80	432	592	560	600	424	520	728	304	464	256
105	0	0	0	0	0	280	576	752	456	248	624	312	416	40	384	184	472	752	408	168
106	0	0	0	0	0	568	408	144	720	776	0	712	616	632	648	152	656	752	744	80
107	0	0	0	0	0	56	296	544	776	408	240	624	344	368	416	872	0	456	184	720
108	0	0	0	0	0	312	128	432	272	592	200	320	88	152	648	264	320	696	760	304
109	0	0	0	0	0	752	344	408	472	688	400	224	360	776	696	0	16	424	568	776
110	8	0	0	0	0	784	760	376	424	664	408	616	424	776	144	24	312	744	240	488
111	0	0	0	8	8	384	848	0	200	200	152	808	240	496	224	584	624	496	624	512
112	0	0	0	0	0	112	496	696	120	480	808	800	584	800	8	56	0	160	0	480
113	0	0	0	0	0	192	704	288	144	0	520	680	448	720	432	328	344	456	792	304
114	0	0	0	0	0	464	440	216	0	648	184	16	176	800	408	464	0	512	0	56
115	0	0	0	0	0	728	232	0	584	736	456	432	0	72	40	800	240	232	416	512
116	0	0	0	0	0	384	536	376	0	768	688	0	624	368	536	712	328	688	648	376
117	0	8	0	0	0	424	664	544	208	688	16	72	496	280	8	272	88	672	272	320
118	0	0	0	0	0	328	736	720	360	680	504	168	552	272	320	440	272	248	448	0
119	0	0	0	0	0	488	456	272	8	760	104	0	368	384	592	688	152	664	520	640
120	0	0	8	0	0	0	752	360	192	0	400	320	616	312	472	312	0	200	784	440
avg	0.4	0.4	0.533333	0.4	0.4	412.8	409.867	389.867	379.333	460.667	419.2	393.2	408.667	424.667	375.067	436.933	338.667	403.467	456.933	398
delay	27	29	5.75	17.6667	23	22.5023	17.5582	19.2616	17.1153	15.7575	11.8941	18.0807	18.6321	17.8188	16.4582	14.5298	18.6256	18.9194	14.3767	15.6633
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
