Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	432	368	480	240	32	480	80	640	472	120	632	392	136	576	384
102	0	0	0	0	0	280	0	240	472	488	416	8	168	552	288	560	400	440	80	128
103	0	0	8	0	0	608	248	536	0	616	440	0	504	480	608	616	8	208	16	296
104	0	0	0	0	0	248	464	56	248	144	448	520	560	600	448	528	704	264	408	224
105	0	0	0	0	0	216	504	624	368	176	552	240	328	32	296	160	384	624	320	144
106	0	0	0	0	0	528	352	152	536	584	0	520	440	416	496	0	584	560	552	24
107	0	0	0	0	0	16	264	352	776	368	208	560	328	456	352	776	24	536	296	680
108	0	0	0	0	0	304	112	504	272	640	176	400	184	136	688	352	272	608	664	264
109	0	0	0	0	0	608	240	360	416	544	296	168	320	616	552	0	16	320	496	624
110	0	0	0	0	0	584	592	208	224	584	408	424	224	592	192	16	272	584	192	480
111	8	0	0	8	8	344	736	120	320	88	0	712	280	544	192	384	552	416	568	448
112	0	0	0	0	0	248	528	568	64	552	800	800	584	696	0	184	0	232	0	376
113	0	0	0	0	0	160	656	272	168	16	480	616	376	656	384	264	304	440	664	312
114	0	0	0	0	0	400	376	208	0	544	176	32	176	704	336	408	0	440	24	48
115	0	0	0	0	0	648	216	8	512	656	400	376	0	72	56	712	200	216	360	448
116	0	0	0	0	0	336	472	328	0	632	576	0	504	280	424	584	248	552	520	280
117	0	8	0	0	0	368	584	472	176	648	40	72	480	288	56	288	120	632	288	328
118	0	0	0	0	0	240	592	576	320	552	440	144	440	240	232	336	200	184	352	0
119	0	0	0	0	0	472	448	288	8	704	88	0	344	328	544	632	176	608	488	560
120	0	0	8	0	0	0	656	320	168	0	352	280	560	280	432	288	0	184	696	384
avg	0.4	0.4	0.533333	0.4	0.4	361.2	358.667	341.2	332	403.067	366.8	344.133	357.733	371.6	328.267	382.4	296.4	353.067	399.867	348.267
delay	120	55.3333	61	98.6667	148.333	108.362	94.8164	89.5674	96.9048	85.69	83.9469	115	95.4122	98.6426	100.792	93.8434	93.6568	90.9879	76.8566	96.8059
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
