Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	8	0	0	0	0	312	456	48	784	344	264	576	608	320	240	0	752	808	0
101	0	0	0	0	0	568	416	576	352	40	624	96	800	608	136	800	528	232	656	512
102	0	0	0	0	0	248	0	248	464	560	408	8	128	560	328	568	384	424	88	72
103	0	0	8	0	0	800	288	632	0	800	600	0	672	648	800	800	104	240	16	336
104	0	0	0	0	0	176	528	40	288	64	408	592	544	584	408	504	712	304	464	256
105	0	0	0	0	0	304	576	768	472	264	632	328	440	40	400	184	496	768	424	168
106	0	0	0	0	0	544	408	128	784	832	0	768	664	704	632	224	632	808	800	144
107	0	0	0	0	0	56	296	544	696	336	240	552	272	296	416	800	0	384	112	656
108	0	0	0	0	0	312	128	424	272	592	200	320	88	152	648	264	320	696	760	304
109	0	0	0	0	0	768	360	408	472	704	416	240	360	792	696	0	16	440	568	800
110	8	0	0	0	0	800	784	376	472	648	392	648	472	808	144	24	360	728	280	496
111	0	0	0	8	8	352	808	0	152	200	152	760	192	448	224	592	576	496	584	480
112	0	0	0	0	0	112	496	696	120	480	808	800	584	800	8	48	0	160	0	480
113	0	0	0	0	0	192	704	288	144	0	520	680	448	720	432	328	344	456	792	304
114	0	0	0	0	0	464	440	216	0	648	184	16	176	808	408	464	0	512	0	56
115	0	0	0	0	0	728	232	0	584	736	456	432	0	64	40	800	240	232	416	512
116	0	0	0	0	0	384	536	376	0	768	688	0	624	368	536	712	328	688	648	376
117	0	8	0	0	0	424	664	544	208	688	16	72	496	280	8	272	88	672	272	320
118	0	0	0	0	0	344	752	736	360	696	504	168	568	272	336	448	288	264	464	0
119	0	0	0	0	0	472	440	256	8	744	104	0	352	384	576	680	136	648	504	640
120	0	0	8	0	0	0	752	360	192	0	400	320	616	312	472	312	0	200	784	440
avg	0.4	0.4	0.533333	0.4	0.4	412.8	409.733	389.6	379.333	460.667	419.2	393.2	408.667	424.667	375.067	436.933	338.667	403.467	456.933	398
delay	4.66667	14.3333	1.75	0.333333	15	18.9767	16.013	18.0671	7.5297	7.79537	5.37341	8.41099	8.46608	7.86845	8.37824	6.87275	8.97717	8.83576	7.46338	7.25159
loss	0	0	0	0	0	0	0.000325309	0.000683995	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
