Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	112	48	16	16	88	128	96	56	120	32	32	80	136	64	80
78	0	0	0	8	0	120	0	144	0	72	168	0	24	144	208	0	88	176	184	208
79	8	0	0	0	0	48	40	56	200	200	144	72	72	208	144	200	104	96	8	112
80	0	0	0	0	0	48	32	48	160	104	48	96	64	64	200	192	48	0	184	0
81	0	0	0	0	0	136	8	120	80	104	168	128	64	0	112	200	16	88	184	64
82	0	8	0	0	0	184	168	88	104	24	112	160	80	200	72	112	64	168	24	192
83	0	0	0	0	0	128	80	112	136	96	96	24	136	128	136	128	184	136	40	48
84	0	0	0	0	0	128	112	16	80	144	96	144	8	104	200	0	16	16	40	88
85	0	0	8	0	0	72	40	160	184	120	128	16	136	112	8	160	72	8	88	192
86	0	0	0	0	0	56	16	8	168	152	88	176	176	136	0	192	200	96	104	200
87	0	0	0	0	0	40	48	24	128	112	200	144	176	120	56	48	152	32	48	32
88	0	0	0	0	0	40	24	88	88	40	200	192	120	40	64	200	120	64	128	88
89	0	0	0	0	0	88	128	80	40	80	168	48	144	40	64	184	16	0	200	152
90	0	0	0	0	0	32	88	0	64	88	208	24	176	96	24	24	184	192	128	48
91	0	0	0	0	0	104	80	32	176	192	32	0	200	120	80	56	184	96	200	0
92	0	0	0	0	0	192	144	152	200	24	88	120	48	8	0	200	168	16	48	8
93	0	0	0	0	0	32	72	56	144	104	40	192	136	112	144	40	128	104	128	176
94	8	0	0	0	0	8	56	48	8	144	88	136	112	24	200	16	80	48	56	160
95	0	0	0	8	8	120	24	72	64	24	184	48	16	40	112	0	80	168	192	200
96	0	0	0	0	0	112	112	112	56	144	144	104	24	200	80	184	40	184	200	72
97	0	0	0	0	0	24	48	88	0	104	0	0	32	80	24	184	88	208	0	80
98	0	0	0	0	0	0	160	88	64	112	72	120	24	176	192	48	96	56	152	120
99	0	0	0	0	0	16	80	88	136	200	16	24	40	32	0	48	200	176	200	72
100	0	8	0	0	0	0	72	80	8	192	88	64	144	152	64	56	0	192	200	0
101	0	0	0	0	0	120	72	112	88	16	152	24	200	152	40	200	120	56	160	128
102	0	0	0	0	0	64	0	40	120	128	96	8	32	144	72	144	80	104	24	16
103	0	0	8	0	0	176	72	96	0	192	152	0	152	160	192	200	32	64	0	56
104	0	0	0	0	0	40	128	0	72	16	104	144	136	152	104	120	176	72	112	64
105	0	0	0	0	0	80	104	168	128	72	152	88	120	8	104	48	112	200	120	40
106	0	0	0	0	0	104	96	16	184	208	0	184	160	176	144	48	152	200	192	40
107	0	0	0	0	0	8	64	96	176	80	64	136	72	72	104	200	0	96	24	160
108	0	0	0	0	0	56	32	88	64	152	48	80	8	40	168	64	72	176	184	72
109	0	0	0	0	0	136	80	96	120	176	104	64	96	200	176	0	8	112	136	184
110	8	0	0	0	0	152	152	48	120	144	96	160	120	184	32	8	88	176	72	120
111	0	0	0	8	8	80	176	0	40	48	40	192	48	104	56	144	144	128	144	128
112	0	0	0	0	0	8	112	128	32	120	200	192	144	144	0	16	0	40	0	112
113	0	0	0	0	0	40	120	48	32	0	136	168	112	152	112	80	88	104	200	72
114	0	0	0	0	0	112	104	40	0	168	48	0	40	192	104	120	0	128	0	16
115	0	0	0	0	0	144	48	0	144	184	112	112	0	16	8	200	64	64	96	128
116	0	0	0	0	0	64	80	56	0	176	168	0	160	96	136	176	80	168	160	96
117	0	8	0	0	0	96	144	112	56	160	8	16	128	64	0	72	24	168	72	80
118	0	0	0	0	0	88	168	160	80	192	128	48	152	72	96	112	80	72	128	0
119	0	0	0	0	0	88	80	56	8	176	24	0	72	96	136	168	24	160	112	160
120	0	0	8	0	0	0	184	72	40	0	104	80	152	72	120	80	0	48	200	112
avg	0.4	0.4	0.533333	0.4	0.4	83.6	85.2	74	94.6667	112.533	104.533	97.6	101.2	103.467	92.5333	109.067	83.2	99.8667	113.6	98.4
delay	0.333333	0.333333	0.25	0.333333	1	1.95056	1.63067	5.52793	1.00423	1.1173	1.04847	1.04918	1.02635	1.03737	1.12248	1.08802	1.53205	1.35381	1.40141	1.55014
loss	0	0	0	0	0	0.172823	0.137652	0.216102	0.00280899	0.0231481	0.00633714	0.00947226	0.0117188	0.011465	0.0169972	0.00486618	0.0204082	0.0118734	0.00814901	0.013369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
