Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	8	88	96	8	176	136	208	168	32	304	24	120	72	88	232
95	0	0	0	8	8	216	48	128	96	48	272	72	24	56	176	0	120	264	288	296
96	0	0	0	0	0	192	152	248	72	216	200	152	48	304	112	280	56	288	296	128
97	0	0	0	0	0	56	112	176	0	160	0	0	48	112	48	272	120	296	0	104
98	0	0	0	0	0	0	272	176	88	160	120	184	40	272	272	64	160	96	200	176
99	0	0	0	0	0	24	144	152	208	296	16	32	56	48	0	64	296	304	288	112
100	0	8	0	0	0	0	120	168	16	264	128	80	208	224	112	96	8	256	304	0
101	0	0	0	0	0	216	152	192	136	8	232	32	304	232	56	296	184	88	240	192
102	0	0	0	0	0	88	0	96	168	208	152	0	48	208	120	184	136	144	32	32
103	0	0	8	0	0	304	104	216	0	280	200	0	224	248	304	288	40	96	8	96
104	0	0	0	0	0	64	200	16	112	24	152	224	208	216	152	184	264	112	176	96
105	0	0	0	0	0	128	216	264	192	96	240	136	176	16	160	56	200	288	160	56
106	0	0	0	0	0	192	144	40	280	304	0	280	208	240	224	72	232	288	256	48
107	0	0	0	0	0	16	96	200	264	128	88	192	96	112	160	280	0	144	16	208
108	0	0	0	0	0	112	24	160	96	200	72	112	24	56	232	72	96	264	288	112
109	0	0	0	0	0	288	112	160	168	232	144	88	136	296	264	0	0	168	208	280
110	8	0	0	0	0	296	232	128	176	200	128	240	176	296	56	8	120	264	104	168
111	0	0	0	0	8	104	288	0	56	72	48	288	72	160	88	216	208	184	216	168
112	0	0	0	0	0	40	160	264	48	168	296	296	200	296	0	24	0	56	0	176
113	0	0	0	0	0	72	256	112	48	0	200	256	168	272	160	120	136	176	296	112
114	0	0	0	0	0	176	168	56	0	240	64	8	72	296	152	176	0	192	0	24
115	0	0	0	0	0	224	80	0	192	272	176	160	0	24	16	296	88	88	128	144
116	0	0	0	0	0	136	200	128	0	248	256	0	232	144	200	272	120	256	208	120
117	0	8	0	0	0	160	256	200	72	248	8	32	184	88	8	96	32	256	104	120
118	0	0	0	0	0	112	296	264	144	280	184	64	200	88	120	168	120	96	192	0
119	0	0	0	0	0	152	136	72	0	256	40	0	88	144	184	256	32	216	168	240
120	0	0	8	0	0	0	288	128	72	0	152	120	232	120	184	112	0	72	296	160
avg	0.4	0.4	0.533333	0.266667	0.4	147.333	146.667	137.333	140	164.8	152.667	144.133	147.733	155.6	137.2	159.2	124	148.933	166.133	142
delay	0.666667	0.666667	1	0.5	1	2.15656	2.09091	2.11553	1.28857	1.58414	1.42795	1.39408	1.50451	1.40017	1.41497	1.41374	1.56344	1.6034	1.40289	1.63286
loss	0	0	0	0.333333	0	0.0374564	0.0418118	0.0533088	0.0140845	0.0403727	0.028838	0.0243682	0.0297723	0.0201511	0.022792	0.0284784	0.0241343	0.0141218	0.0258014	0.0414041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
