Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	168	80	328	312	504	384	440	320	160	128	384	72	112	80
88	0	0	0	0	0	112	72	240	208	104	488	488	304	88	168	504	288	168	328	216
89	0	0	0	0	0	304	472	224	104	216	424	120	376	96	168	440	48	0	496	384
90	0	0	0	0	0	144	280	32	152	248	512	72	472	240	72	80	472	480	320	112
91	0	0	0	0	0	336	240	72	464	496	88	0	496	312	192	144	464	232	504	0
92	0	0	0	0	0	496	504	496	496	64	240	288	120	8	0	488	424	32	112	32
93	0	0	0	0	0	104	296	144	360	264	120	496	344	296	360	104	320	280	320	432
94	8	0	0	0	0	24	152	152	8	360	224	360	280	56	496	32	192	120	144	400
95	0	0	0	8	8	384	72	240	168	72	464	120	40	88	296	0	208	448	480	504
96	0	0	0	0	0	336	288	472	144	376	344	256	80	488	192	456	96	480	488	192
97	0	0	0	0	0	104	208	352	0	264	0	0	72	208	88	464	208	512	0	200
98	0	0	0	0	0	0	488	296	152	272	192	296	64	456	456	112	256	160	392	288
99	0	0	0	0	0	40	240	256	336	496	24	56	112	72	0	120	504	504	480	192
100	0	8	0	0	0	0	200	288	32	496	216	168	360	376	200	152	8	472	504	0
101	0	0	0	0	0	352	256	360	224	24	392	56	496	384	88	496	328	144	416	320
102	0	0	0	0	0	152	0	152	288	352	256	8	80	352	200	360	240	272	56	48
103	0	0	8	0	0	504	184	392	0	496	376	0	424	408	504	496	64	144	8	208
104	0	0	0	0	0	112	328	32	176	40	256	368	336	368	256	320	440	192	288	160
105	0	0	0	0	0	184	360	480	296	160	392	208	272	16	248	112	312	480	264	104
106	0	0	0	0	0	344	248	72	488	528	0	480	424	440	392	136	400	504	504	96
107	0	0	0	0	0	40	192	344	440	208	152	344	168	184	256	496	0	240	72	408
108	0	0	0	0	0	192	80	272	168	368	128	200	48	104	416	168	192	440	472	184
109	0	0	0	0	0	488	224	256	296	448	256	152	232	496	432	0	16	280	352	504
110	8	0	0	0	0	504	496	232	296	400	248	400	288	496	96	16	224	448	176	304
111	0	0	0	8	8	208	496	0	96	120	96	480	128	280	136	376	360	312	368	304
112	0	0	0	0	0	72	312	432	80	304	496	496	360	504	8	32	0	96	0	304
113	0	0	0	0	0	120	440	184	88	0	336	424	280	456	272	200	216	288	496	192
114	0	0	0	0	0	296	280	136	0	408	112	16	112	496	248	288	0	320	0	32
115	0	0	0	0	0	448	136	0	360	456	288	264	0	40	32	504	152	144	256	320
116	0	0	0	0	0	240	344	232	0	480	424	0	392	232	328	448	200	432	408	232
117	0	8	0	0	0	264	416	344	128	432	16	48	312	176	8	168	56	424	168	208
118	0	0	0	0	0	216	464	456	232	440	312	104	360	168	208	280	184	160	296	0
119	0	0	0	0	0	296	280	160	0	464	64	0	208	248	360	424	88	408	312	392
120	0	0	8	0	0	0	472	232	120	0	248	200	392	192	296	200	0	120	488	280
avg	0.4	0.4	0.533333	0.4	0.4	258.133	256.4	243.867	237.2	288.133	262.133	245.867	255.6	265.6	234.533	273.333	211.867	252.267	285.733	248.933
delay	1.33333	19	2.5	1.66667	18.6667	12.391	10.6708	11.4445	7.94604	7.77233	5.97813	9.05911	8.71309	7.56024	8.57362	6.9239	9.46318	8.78964	7.5541	7.60311
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
