Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	136	96	32	184	200	40	0	200	120	80	56	184	96	200	0
92	0	0	0	0	0	200	200	200	200	24	96	120	48	8	0	200	168	16	48	8
93	0	0	0	0	0	48	120	56	144	104	48	200	136	112	144	40	128	104	128	176
94	8	0	0	0	0	8	64	64	8	144	88	136	112	24	200	16	80	48	56	160
95	0	0	0	8	8	152	24	96	64	32	184	48	16	40	112	0	80	184	192	200
96	0	0	0	0	0	136	128	200	56	152	144	104	32	200	88	184	40	192	200	80
97	0	0	0	0	0	40	72	128	0	104	0	0	32	80	24	184	88	200	0	80
98	0	0	0	0	0	0	200	120	64	112	72	120	24	176	192	48	104	72	152	120
99	0	0	0	0	0	16	96	104	136	200	16	24	40	32	0	48	200	200	200	72
100	0	8	0	0	0	0	80	112	8	192	88	64	144	152	72	56	0	192	200	0
101	0	0	0	0	0	144	104	144	88	16	152	24	200	152	40	200	128	56	160	128
102	0	0	0	0	0	64	0	64	120	136	104	8	32	144	80	144	96	104	24	16
103	0	0	8	0	0	200	72	160	0	200	152	0	168	160	200	200	32	64	8	88
104	0	0	0	0	0	40	128	8	72	16	104	144	136	152	104	128	176	72	112	64
105	0	0	0	0	0	88	144	200	128	72	152	88	120	8	112	48	128	200	120	40
106	0	0	0	0	0	128	104	24	184	208	0	192	160	176	144	56	160	200	192	40
107	0	0	0	0	0	16	72	136	176	80	64	136	72	72	104	200	0	96	24	160
108	0	0	0	0	0	80	32	112	64	152	48	80	16	40	168	64	72	176	192	80
109	0	0	0	0	0	192	96	104	120	176	104	64	96	200	176	0	8	112	144	200
110	8	0	0	0	0	200	200	88	120	160	96	160	112	200	32	8	88	176	72	120
111	0	0	0	8	8	88	200	0	40	48	40	192	56	112	56	144	144	128	144	128
112	0	0	0	0	0	24	120	176	32	120	200	200	144	200	0	16	0	40	0	120
113	0	0	0	0	0	48	176	72	32	0	136	168	112	184	112	80	88	112	200	72
114	0	0	0	0	0	120	112	56	0	168	48	0	40	200	104	120	0	128	0	16
115	0	0	0	0	0	184	56	0	144	184	112	112	0	16	8	200	64	64	104	128
116	0	0	0	0	0	96	136	96	0	192	168	0	160	96	136	176	80	168	160	96
117	0	8	0	0	0	104	168	136	56	168	8	16	128	64	0	72	24	168	72	80
118	0	0	0	0	0	96	200	192	88	192	128	48	152	72	96	112	80	72	128	0
119	0	0	0	0	0	104	96	56	8	176	24	0	72	96	136	168	24	160	112	160
120	0	0	8	0	0	0	192	88	40	0	104	80	160	80	120	80	0	48	200	112
avg	0.4	0.4	0.533333	0.4	0.4	103.467	102.8	97.7333	95.0667	115.6	105.2	98.6667	102.533	106.533	94.1333	109.6	84.9333	101.2	114.667	99.8667
delay	0.333333	0.333333	0.5	0.333333	1.33333	2.76804	2.59533	2.92769	1.58205	1.9158	1.68948	1.73243	1.63849	1.75219	1.82295	1.74088	1.90267	1.61528	1.65814	1.7717
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
