Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	64	256	96	48	0	192	248	168	272	160	120	136	176	288	112
114	0	0	0	0	0	152	168	64	0	240	64	8	72	272	152	176	0	176	0	24
115	0	0	0	0	0	240	88	0	184	264	176	160	0	24	16	296	80	88	112	152
116	0	0	0	0	0	120	200	128	0	264	240	0	224	128	200	256	120	224	240	112
117	0	8	0	0	0	144	240	208	72	224	8	32	184	96	8	96	32	256	104	120
118	0	0	0	0	0	120	280	280	144	272	184	64	216	104	136	144	112	80	192	0
119	0	0	0	0	0	152	136	72	0	264	40	0	112	144	192	232	32	208	168	232
120	0	0	8	0	0	0	280	128	72	0	152	120	216	112	176	104	0	64	296	152
avg	0.4	0.266667	0.533333	0.4	0.4	145.2	146.8	135.2	139.6	164.933	151.6	140.667	148.533	153.2	137.067	156.933	123.067	143.467	166.267	141.467
delay	1.33333	1	1.5	0.666667	1.33333	2.68871	2.55495	2.61933	1.57689	4.90461	1.78892	1.70427	1.89856	1.77565	1.82296	1.83263	254.534	11	13.9679	5.7672
loss	0	0.333333	0	0	0	0.0480769	0.0401046	0.0697248	0.0150517	0.03885	0.0339847	0.0469738	0.0270742	0.0319865	0.0255924	0.036036	0.0294427	0.0418522	0.0257812	0.0432822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
