Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	8	376	72	208	160	48	448	120	40	88	288	0	208	432	472	504
96	0	0	0	0	0	216	272	336	136	312	344	216	72	480	192	448	64	456	440	200
97	0	0	0	0	0	72	160	264	0	232	0	0	48	176	72	448	200	504	0	192
98	0	0	0	0	0	0	440	296	152	264	192	288	48	440	456	88	240	136	376	264
99	0	0	0	0	0	40	232	256	336	488	24	56	88	56	0	112	456	440	480	168
100	0	8	0	0	0	0	200	272	32	496	216	168	352	368	200	152	8	472	504	0
101	0	0	0	0	0	304	256	352	224	24	368	56	496	360	80	472	288	144	392	312
102	0	0	0	0	0	120	0	152	288	352	256	8	72	344	200	336	232	256	56	48
103	0	0	8	0	0	456	176	344	0	424	344	0	400	408	496	448	56	144	8	144
104	0	0	0	0	0	112	304	32	160	32	256	368	336	368	232	280	440	184	288	160
105	0	0	0	0	0	192	272	400	320	176	376	216	288	16	264	96	320	464	288	104
106	0	0	0	0	0	312	240	56	440	472	0	464	376	440	360	136	368	464	432	96
107	0	0	0	0	0	24	144	264	408	168	136	296	136	184	224	496	0	240	64	400
108	0	0	0	0	0	160	80	248	168	312	104	168	48	104	408	160	192	432	472	184
109	0	0	0	0	0	440	224	216	296	440	248	144	224	480	432	0	8	280	336	496
110	8	0	0	0	0	456	400	192	248	384	216	384	296	480	96	8	184	448	184	288
111	0	0	0	8	8	200	480	0	96	128	80	448	104	288	136	368	344	312	328	280
112	0	0	0	0	0	72	296	384	80	296	464	464	296	496	8	24	0	88	0	280
113	0	0	0	0	0	120	424	136	88	0	328	368	272	424	272	192	184	272	464	184
114	0	0	0	0	0	224	280	136	0	344	96	16	112	488	248	280	0	320	0	32
115	0	0	0	0	0	448	136	0	360	456	272	264	0	40	32	464	152	136	256	320
116	0	0	0	0	0	192	280	208	0	448	400	0	336	224	328	432	192	424	392	232
117	0	8	0	0	0	240	400	296	128	408	16	48	296	136	8	168	56	400	168	200
118	0	0	0	0	0	224	456	456	232	472	312	104	368	168	240	280	208	160	304	0
119	0	0	0	0	0	256	240	120	0	432	64	0	176	248	328	416	56	384	280	392
120	0	0	8	0	0	0	464	232	120	0	248	192	368	176	288	200	0	120	472	280
avg	0.4	0.4	0.4	0.4	0.266667	221.733	233.467	208	224.933	268.667	248.133	231.067	240.133	251.733	224.667	256.933	198.267	241.2	274.267	234.667
delay	126	0.666667	0.333333	0.333333	1.5	11.3205	2.44546	4.60385	62.15	13.7489	16.2273	10.1044	5.84342	7.36811	4.11573	6.7945	4.03631	4.47374	1.69874	4.69886
loss	0	0	0.25	0	0.333333	0.131139	0.0789058	0.134775	0.0517144	0.0610438	0.0466189	0.0519694	0.0480973	0.0459828	0.0415245	0.0544652	0.059456	0.0382775	0.0338028	0.0537634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
