Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	160	256	376	232	144	312	184	192	16	200	88	248	400	216	80
106	0	0	0	0	0	200	120	40	344	400	0	336	280	328	232	104	224	352	384	72
107	0	0	0	0	0	32	144	272	352	144	112	256	136	152	200	376	0	192	48	328
108	0	0	0	0	0	152	64	200	136	296	88	152	40	72	312	128	160	352	384	152
109	0	0	0	0	0	336	160	152	240	328	208	104	184	392	296	0	0	184	280	392
110	8	0	0	0	0	400	320	168	240	320	168	296	232	400	56	16	144	328	144	192
111	0	0	0	8	0	56	288	0	72	0	0	248	48	168	104	184	136	0	144	144
112	0	0	0	0	8	72	264	256	56	184	352	376	200	312	8	48	96	216	112	280
113	0	0	0	0	0	80	320	128	56	0	264	344	224	352	224	152	176	224	368	160
114	0	0	0	0	0	240	224	112	0	320	88	8	88	400	184	208	0	256	0	16
115	0	0	0	0	0	360	112	0	296	368	232	216	0	32	16	392	120	112	208	256
116	0	0	0	0	0	192	192	152	0	344	296	0	288	152	216	344	160	304	296	176
117	0	8	0	0	0	216	336	272	104	336	8	40	248	144	8	136	48	336	136	160
118	0	0	0	0	0	192	400	328	184	368	240	80	296	136	184	216	152	128	240	0
119	0	0	0	0	0	216	192	96	0	336	56	0	144	192	224	336	40	280	224	320
120	0	0	8	0	0	0	384	184	96	0	200	160	304	128	240	144	0	96	392	216
avg	0.4	0.4	0.533333	0.4	0.266667	181.867	186.133	166.8	181.467	217.333	195.733	181.467	188.667	199.2	173.733	204.267	160.267	188.933	216.4	182.533
delay	2	0.666667	0.5	1.66667	243.5	7.33871	5.89756	4.7506	5.80749	9.32945	5.74455	9.69581	8.14912	4.92369	3.57636	5.34399	12.6223	12.6119	29.8324	30.458
loss	0	0	0	0	0.333333	0.112557	0.0779392	0.129436	0.0428973	0.0417402	0.0535139	0.0658888	0.0635341	0.0478011	0.0652798	0.0537369	0.0482977	0.0477151	0.0458554	0.0774933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
