Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	88	352	144	64	0	264	344	224	360	224	168	176	224	392	160
114	0	0	0	0	0	240	224	112	0	320	88	8	88	400	200	224	0	256	0	24
115	0	0	0	0	0	360	112	0	296	368	232	216	0	32	16	408	120	120	208	256
116	0	0	0	0	0	192	264	184	0	384	344	0	312	184	272	352	160	344	320	184
117	0	8	0	0	0	216	336	272	104	344	8	40	248	144	8	136	48	336	144	168
118	0	0	0	0	0	192	400	392	184	376	248	80	312	136	184	224	168	144	256	0
119	0	0	0	0	0	216	192	104	0	344	56	0	144	192	264	344	40	312	224	320
120	0	0	8	0	0	0	384	184	96	0	200	160	312	152	240	152	0	96	400	216
avg	0.4	0.4	0.533333	0.4	0.4	206.667	205.2	195.2	189.867	230.533	209.867	196.8	204.533	212.533	187.733	218.667	169.467	201.867	228.8	199.2
delay	1.33333	0.666667	0.75	0.666667	2.33333	2.69806	2.77518	2.9235	1.73666	1.92944	1.98793	2.11043	2.01956	1.96487	1.98864	1.96159	1.81983	1.88177	1.7465	2.00335
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
