Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	160	0	152	288	352	256	8	80	352	200	360	240	272	56	48
103	0	0	8	0	0	496	184	392	0	496	376	0	424	408	504	496	64	144	8	208
104	0	0	0	0	0	112	328	32	176	40	256	368	336	368	256	320	440	192	288	160
105	0	0	0	0	0	208	360	496	320	184	392	224	296	16	272	112	336	496	288	104
106	0	0	0	0	0	320	248	56	464	504	0	464	400	440	368	136	376	488	480	96
107	0	0	0	0	0	40	192	344	440	208	152	344	168	184	264	504	0	240	72	408
108	0	0	0	0	0	192	80	272	168	368	128	200	48	104	408	160	200	440	472	192
109	0	0	0	0	0	488	232	256	296	448	264	152	232	496	432	0	8	280	352	496
110	8	0	0	0	0	504	488	232	296	400	240	400	296	496	96	16	224	448	184	312
111	0	0	0	8	8	208	496	0	96	128	96	480	120	288	136	376	360	312	360	296
112	0	0	0	0	0	72	312	432	80	296	496	496	360	496	8	32	0	104	0	304
113	0	0	0	0	0	120	440	184	88	0	336	424	280	456	272	200	216	280	496	192
114	0	0	0	0	0	296	280	136	0	408	112	16	112	496	248	288	0	320	0	32
115	0	0	0	0	0	456	136	0	360	456	288	264	0	40	32	504	152	144	256	320
116	0	0	0	0	0	232	344	232	0	480	424	0	392	232	328	448	200	432	408	232
117	0	8	0	0	0	264	416	344	128	432	16	48	312	176	8	168	56	424	168	208
118	0	0	0	0	0	248	496	488	232	472	312	104	384	168	240	280	216	176	320	0
119	0	0	0	0	0	264	248	128	0	432	64	0	192	248	328	424	56	392	288	392
120	0	0	8	0	0	0	472	232	120	0	248	200	384	192	296	200	0	120	488	280
avg	0.4	0.4	0.533333	0.4	0.4	258.133	256.4	243.867	237.2	288.133	262.133	245.867	255.6	265.6	234.533	273.333	211.867	252.267	285.733	248.933
delay	0.333333	0.333333	0.5	0.333333	1.66667	2.28048	2.25117	2.33242	1.45306	1.40028	1.42726	1.43167	1.55921	1.3504	1.36555	1.38732	1.5022	1.43446	1.20616	1.33583
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
