Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	304	96	208	0	296	208	0	240	248	304	264	40	96	8	112
104	0	0	0	0	0	64	200	16	112	24	144	224	208	216	152	184	264	112	176	96
105	0	0	0	0	0	128	216	240	192	88	240	136	176	16	160	64	200	264	168	64
106	0	0	0	0	0	192	144	32	280	304	0	280	240	248	224	80	200	288	280	48
107	0	0	0	0	0	8	96	200	264	128	88	208	96	112	160	296	0	144	40	232
108	0	0	0	0	0	112	56	160	96	216	72	120	32	48	224	88	120	264	288	112
109	0	0	0	0	0	288	120	160	176	248	152	88	136	272	264	0	0	168	208	296
110	8	0	0	0	0	248	264	136	176	192	136	240	168	296	56	8	120	264	88	160
111	0	0	0	8	8	120	296	0	56	72	56	288	64	168	88	224	216	184	216	168
112	0	0	0	0	0	48	176	264	48	168	304	304	208	296	0	24	0	56	0	184
113	0	0	0	0	0	72	256	112	48	0	192	240	168	264	160	120	136	176	288	112
114	0	0	0	0	0	176	160	64	0	240	56	8	72	288	152	176	0	192	0	24
115	0	0	0	0	0	216	88	0	184	256	176	160	0	24	16	296	72	88	128	136
116	0	0	0	0	0	144	176	136	0	168	152	0	120	24	88	152	0	0	0	0
117	0	8	0	0	0	152	240	208	72	256	56	32	216	112	80	120	136	336	280	216
118	0	0	0	0	0	136	288	240	144	288	184	64	224	104	120	168	120	96	192	0
119	0	0	0	0	0	112	144	72	0	256	40	0	88	144	192	240	32	232	168	216
120	0	0	8	0	0	0	288	128	72	0	144	120	216	120	168	112	0	72	304	160
avg	0.4	0.4	0.533333	0.4	0.4	146.4	148.133	139.733	139.467	164.133	152.667	143.6	148.267	154.267	136.933	158.533	124.133	145.867	167.067	143.6
delay	0.666667	0.333333	0.75	0.666667	1	21.8925	1.84698	5.82824	1.10803	2.62957	2.94934	1.1792	3.67536	3.32757	4.57741	3.63835	13.7282	11.2267	15.4318	11.9638
loss	0	0	0	0	0	0.043554	0.030541	0.0367647	0.0169173	0.0367762	0.0222032	0.0271003	0.0194004	0.0194915	0.0191022	0.0222039	0.0189673	0.017071	0.0172549	0.0253394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
