Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	248	0	288	112	152	128	232	280	216	0	64	232	112	200	96
108	0	0	8	0	0	224	144	216	128	88	16	288	184	0	288	0	64	128	176	192
109	0	0	0	0	0	208	224	96	128	144	144	152	120	296	88	32	88	240	216	120
110	0	0	0	0	0	32	80	240	32	232	72	280	176	104	184	160	256	136	160	32
111	0	0	0	0	8	0	152	200	64	136	88	160	0	136	264	256	144	0	0	176
112	0	0	0	0	0	152	104	16	160	40	112	272	256	24	0	128	88	216	72	112
113	0	0	0	0	0	16	184	32	184	0	0	200	280	24	88	200	296	104	8	192
114	0	0	0	0	0	104	88	208	120	128	256	72	168	0	136	216	160	128	240	264
115	0	0	0	0	0	232	256	128	64	184	144	224	248	24	280	80	216	256	128	192
116	0	0	0	0	0	176	152	304	128	208	72	144	264	16	80	168	72	88	112	280
117	0	0	0	0	0	176	288	104	80	272	296	24	104	296	192	216	296	152	0	184
118	8	8	0	0	0	256	176	0	0	288	64	184	288	168	264	304	184	280	64	48
119	0	0	0	0	0	152	136	96	32	0	144	264	128	32	120	216	192	160	144	176
120	0	0	0	0	0	280	128	48	120	24	304	152	280	192	288	48	48	208	104	0
avg	0.533333	0.4	0.4	0.266667	0.4	149.467	139.867	137.333	126.133	140.667	159.733	173.067	148.267	147.6	154.933	139.6	150	147.733	145.2	132
delay	0.5	0.666667	0.333333	0	1.33333	2.31044	2.43661	2.18058	1.32347	1.45782	1.55509	1.51541	1.50899	1.27281	1.38038	1.44604	1.41511	1.58935	1.45087	1.53232
loss	0	0	0	0	0	0.05	0.0472298	0.0576395	0.0114943	0.0222428	0.0346495	0.0277154	0.0296684	0.0194863	0.0177515	0.0233209	0.0217391	0.0297723	0.032	0.0246305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
