Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	24	40	56	48	40	88	16	64	0	48	64	56	48	64	88
115	0	0	0	0	0	72	80	48	16	64	56	64	88	16	104	24	72	96	40	64
116	0	0	0	0	0	64	64	96	40	72	24	48	96	0	32	56	24	24	48	104
117	0	0	0	0	0	56	96	40	24	88	96	8	40	104	56	72	104	48	0	64
118	8	8	0	0	0	96	56	0	0	104	16	64	96	56	104	104	64	80	24	16
119	0	0	0	0	0	48	48	32	8	0	48	88	40	8	40	72	64	64	40	64
120	0	0	0	0	0	104	40	16	40	8	104	56	96	56	96	16	16	64	40	0
avg	0.533333	0.4	0.4	0.266667	0.4	48	49.0667	46.9333	40.8	46.2667	53.6	57.0667	50	48	51.3333	46.8	49.3333	48.5333	47.8667	43.7333
delay	81	20	1.33333	3.5	3	7.78056	6.81301	8.73011	870.385	10.0173	11.2662	8.30841	64.4587	112.45	58.013	109.684	29.8216	89.6181	76.6964	66.4177
loss	0	0	0	0	0	0.0909091	0.013369	0.0408719	0.05	0.0440771	0.0359712	0.0446429	0.0335052	0.047619	0.0326633	0.0195531	0.0439276	0.0496084	0.0426667	0.0437318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
