Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	136	0	80	160	72	176	184	88	56	8	104	0	184	48	8
87	0	0	0	0	0	208	72	112	72	160	120	152	200	152	200	32	96	64	152	104
88	0	0	0	0	0	56	200	208	176	104	104	200	112	48	16	192	192	96	32	0
89	0	0	0	0	0	16	88	80	96	160	160	128	192	40	24	0	64	64	128	176
90	0	0	0	0	0	152	144	0	88	200	56	200	176	16	128	48	16	120	0	128
91	8	0	0	0	0	136	128	192	64	104	160	184	40	40	64	120	16	80	168	176
92	0	0	8	0	0	176	200	200	48	0	88	16	8	160	176	144	0	136	120	56
93	0	0	0	0	0	200	136	136	200	0	16	0	0	112	168	120	136	208	104	176
94	0	8	0	0	0	88	0	136	136	136	168	80	88	16	64	0	160	80	64	112
95	0	0	0	0	0	168	112	200	208	112	64	144	0	184	80	8	128	0	200	80
96	0	0	0	0	0	48	96	48	128	16	40	144	96	88	200	128	64	104	128	88
97	0	0	0	0	0	120	88	88	0	168	0	200	192	192	192	184	200	0	144	160
98	0	0	0	0	8	0	104	88	8	144	184	152	200	80	152	0	136	56	176	192
99	0	0	0	8	0	200	56	0	0	0	200	120	128	48	152	40	8	160	96	168
100	0	0	0	0	0	0	104	24	64	152	136	96	168	72	120	160	160	48	184	48
101	0	0	0	0	0	8	200	0	0	136	0	16	0	168	200	64	16	184	136	48
102	0	0	0	0	0	96	176	72	112	184	128	176	128	168	72	128	24	64	104	144
103	0	0	0	0	0	0	96	144	136	128	96	96	32	24	160	168	120	104	144	0
104	0	0	0	0	0	64	80	80	0	104	112	200	0	200	0	40	88	0	128	80
105	8	0	0	0	0	200	16	16	112	96	200	160	64	160	88	104	152	112	168	16
106	0	0	0	0	0	192	88	96	88	0	112	40	72	144	24	120	40	0	136	96
107	0	0	0	0	0	160	0	200	72	104	80	152	184	144	0	40	152	80	136	72
108	0	0	8	0	0	160	96	144	88	64	16	200	128	0	200	0	48	88	120	136
109	0	0	0	0	0	176	160	64	88	96	88	112	88	200	56	24	64	160	176	80
110	0	0	0	0	0	24	48	184	16	152	56	200	152	72	128	120	200	112	104	16
111	0	0	0	0	8	0	104	168	56	104	64	128	0	88	176	184	104	0	0	120
112	0	0	0	0	0	120	64	8	112	24	72	176	176	16	0	96	56	152	56	72
113	0	0	0	0	0	24	160	40	120	0	0	144	200	16	56	144	200	72	0	136
114	0	0	0	0	0	72	72	144	80	88	176	48	120	0	96	144	104	80	160	184
115	0	0	0	0	0	160	200	112	40	120	112	144	168	32	200	48	160	192	88	128
116	0	0	0	0	0	120	128	200	88	152	56	104	200	8	56	120	56	64	88	200
117	0	0	0	0	0	120	200	80	56	176	200	8	72	200	128	144	200	96	0	128
118	8	8	0	0	0	200	120	0	0	200	40	152	192	104	200	200	136	192	40	32
119	0	0	0	0	0	104	96	56	24	0	96	176	96	24	72	144	120	112	96	128
120	0	0	0	0	0	200	88	32	80	16	200	96	184	128	200	40	32	144	64	0
avg	0.533333	0.4	0.4	0.266667	0.4	106.533	100	98.4	85.4667	96.4	110.933	119.6	103.067	100.667	106	96	102.933	102.4	100.267	91.0667
delay	0.5	1	0.333333	0.5	1	2.16145	2.1	2.1355	1.31669	1.30982	1.36298	1.49944	1.43467	1.40927	1.41887	1.40417	1.42098	1.36458	1.40957	1.306
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
