Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	8	0	248	192	376	96	184	448	416	160	360	224	192	144	336	408	112
82	0	0	0	0	0	448	456	160	16	56	208	480	504	264	488	16	224	288	40	416
83	0	0	0	0	0	264	120	464	256	0	384	352	224	488	496	248	152	344	200	296
84	0	0	0	0	0	40	496	200	424	352	288	72	80	440	440	432	440	424	152	256
85	0	0	0	0	0	360	368	184	168	0	408	480	24	0	280	400	352	192	304	368
86	0	0	0	0	0	336	0	208	416	184	440	464	216	152	24	264	0	448	120	24
87	0	0	0	0	0	480	168	248	168	400	288	352	480	360	480	72	224	144	360	264
88	0	0	0	0	0	176	528	528	448	264	272	512	304	128	56	480	504	256	104	0
89	0	0	0	0	0	48	208	200	240	400	400	328	488	112	64	0	144	160	320	440
90	0	0	0	0	0	376	352	16	216	504	136	496	432	24	312	136	48	296	0	312
91	8	0	0	0	0	336	320	472	160	248	408	448	96	96	160	296	40	208	416	440
92	0	0	8	0	0	432	504	496	120	8	208	48	16	408	432	360	0	344	296	136
93	0	0	0	0	0	496	336	336	504	0	40	0	0	272	432	304	328	504	264	432
94	0	8	0	0	0	224	0	344	336	344	432	208	224	48	152	0	416	200	168	288
95	0	0	0	0	0	424	280	504	504	272	152	360	8	448	200	16	320	0	496	208
96	0	0	0	0	0	112	240	128	320	32	104	360	224	224	496	320	152	272	320	208
97	0	0	0	0	0	304	232	200	0	416	0	488	472	472	480	448	488	0	344	384
98	0	0	0	0	8	0	248	232	32	368	448	384	512	200	368	0	360	136	456	488
99	0	0	0	8	0	488	136	0	0	0	504	288	312	136	400	96	24	400	240	416
100	0	0	0	0	0	0	264	56	160	368	344	240	432	176	288	400	400	120	456	136
101	0	0	0	0	0	32	496	0	0	344	0	56	0	424	504	176	32	456	336	112
102	0	0	0	0	0	224	440	184	264	472	312	432	320	408	184	296	64	152	248	352
103	0	0	0	0	0	0	248	360	336	312	232	232	80	56	400	440	296	264	376	0
104	0	0	0	0	0	160	192	200	0	248	288	504	0	504	0	96	216	0	320	200
105	8	0	0	0	0	504	40	32	288	256	504	400	160	400	216	256	384	280	416	48
106	0	0	0	0	0	480	224	248	224	0	264	88	176	352	56	296	96	0	336	248
107	0	0	0	0	0	400	0	488	184	248	208	392	464	368	0	104	384	192	336	168
108	0	0	8	0	0	392	240	360	208	160	32	496	304	0	488	0	104	224	288	336
109	0	0	0	0	0	440	384	160	216	232	232	264	224	488	152	56	160	392	440	200
110	0	0	0	0	0	72	136	472	48	400	136	504	376	184	312	296	504	280	280	48
111	0	0	0	0	8	0	248	400	136	256	168	320	0	224	440	464	256	0	0	288
112	0	0	0	0	0	304	176	16	272	56	176	456	448	40	0	232	144	392	120	184
113	0	0	0	0	0	56	384	120	304	0	0	344	488	32	144	368	496	168	8	344
114	0	0	0	0	0	184	192	344	200	216	432	120	312	8	232	352	264	216	400	456
115	0	0	0	0	0	384	488	296	104	304	280	368	416	72	504	128	384	480	216	320
116	0	0	0	0	0	296	320	496	224	368	136	248	496	16	136	288	152	144	216	488
117	0	0	0	0	0	312	504	184	136	448	504	32	184	504	312	360	504	248	0	328
118	8	8	0	0	0	496	296	0	0	488	104	368	480	272	504	496	328	464	104	80
119	0	0	0	0	0	248	232	144	56	0	240	440	224	56	184	376	312	296	232	312
120	0	0	0	0	0	504	216	80	200	40	496	248	472	320	504	88	72	344	176	0
avg	0.533333	0.4	0.4	0.266667	0.4	265.6	249.2	245.333	213.067	240.267	276.667	298.267	257.067	251.067	264.4	239.333	256.667	255.2	250.133	226.933
delay	1	1.33333	1	2	3.33333	8.82179	9.72299	9.46359	6.61452	6.86737	7.05639	7.06527	5.79098	6.74721	6.21483	6.73538	9.47169	6.72205	7.09968	7.17626
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
