Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	32	248	88	240	0	0	272	392	32	112	296	400	136	8	272
114	0	0	0	0	0	152	120	176	128	168	288	96	240	0	192	272	216	168	296	312
115	0	0	0	0	0	240	280	176	64	248	184	296	304	56	376	96	280	304	136	232
116	0	0	0	0	0	184	232	296	168	288	120	192	392	16	104	224	128	104	176	360
117	0	0	0	0	0	176	320	112	112	360	392	16	112	400	240	264	376	184	0	264
118	8	8	0	0	0	312	176	0	0	392	80	296	392	200	400	384	256	352	88	56
119	0	0	0	0	0	144	144	104	48	0	192	344	168	32	152	280	256	232	184	248
120	0	0	0	0	0	296	144	48	160	32	376	200	376	248	400	72	56	272	144	0
avg	0.533333	0.4	0.4	0.266667	0.4	162.933	153.467	148.267	161.2	185.867	212.533	231.333	196.933	194.133	204.533	186.267	198	194.133	190	172.667
delay	0.5	0.333333	0.333333	0.5	1	5.11702	20.1416	13.5279	1.622	4.72453	2.14555	4.04957	4.8436	4.24176	1.18383	1.48676	12.1798	13.125	15.0189	7.74208
loss	0	0	0	0	0	0.203909	0.196229	0.218552	0.0487805	0.0305981	0.0298235	0.0285554	0.0365297	0.0306258	0.0303413	0.0196491	0.0325733	0.0389439	0.0468227	0.0393175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
