Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	56	120	120	8	32	56	88	112	64	200	48	152	8	8	0
80	0	0	0	8	0	24	80	72	96	200	88	160	200	168	72	168	8	80	0	48
81	0	0	0	0	0	96	72	144	32	72	176	168	64	144	88	72	56	136	168	48
82	0	0	0	0	0	176	176	48	8	24	88	192	200	104	192	16	88	112	16	160
83	0	0	0	0	0	104	32	176	104	0	152	128	96	200	200	96	64	136	80	112
84	0	0	0	0	0	24	208	80	176	136	112	32	32	176	160	168	192	176	56	112
85	0	0	0	0	0	128	144	72	64	0	160	192	8	0	96	160	128	72	112	136
86	0	0	0	0	0	120	0	80	144	72	176	184	88	56	8	104	0	184	48	8
87	0	0	0	0	0	184	64	104	64	160	120	120	200	152	200	32	96	64	152	96
88	0	0	0	0	0	56	200	200	176	104	104	200	96	48	16	192	192	88	32	0
89	0	0	0	0	0	16	88	88	96	160	160	128	192	40	24	0	64	64	128	176
90	0	0	0	0	0	152	144	0	88	192	56	200	152	16	128	48	16	120	0	120
91	8	0	0	0	0	136	128	184	64	104	160	184	40	40	56	120	16	80	168	176
92	0	0	8	0	0	152	200	200	48	0	88	16	8	144	176	144	0	136	88	56
93	0	0	0	0	0	200	136	136	200	0	16	0	0	112	168	120	128	192	104	176
94	0	8	0	0	0	88	0	136	136	136	168	80	88	16	64	0	160	88	64	112
95	0	0	0	0	0	168	112	200	208	112	64	144	0	168	80	8	128	0	200	80
96	0	0	0	0	0	48	96	48	128	16	40	144	96	88	192	112	64	104	128	88
97	0	0	0	0	0	120	72	88	0	168	0	200	192	184	184	176	200	0	144	160
98	0	0	0	0	8	0	96	80	8	136	184	152	200	80	144	0	136	56	176	184
99	0	0	0	8	0	192	56	0	0	0	200	120	128	48	152	40	8	160	96	168
100	0	0	0	0	0	0	104	24	64	152	136	96	152	72	120	160	160	48	184	48
101	0	0	0	0	0	8	200	0	0	136	0	16	0	168	200	64	16	184	136	48
102	0	0	0	0	0	96	168	72	104	184	128	152	128	168	72	128	24	64	104	144
103	0	0	0	0	0	0	96	120	136	120	96	96	24	24	152	168	112	104	144	0
104	0	0	0	0	0	64	80	80	0	104	112	200	0	200	0	40	88	0	128	80
105	8	0	0	0	0	200	16	8	112	96	200	160	64	160	88	104	152	96	168	16
106	0	0	0	0	0	192	88	96	88	0	104	40	72	144	24	120	40	0	136	96
107	0	0	0	0	0	160	0	160	72	104	64	152	184	144	0	40	152	80	120	72
108	0	0	8	0	0	160	96	136	88	64	16	192	128	0	200	0	48	88	120	136
109	0	0	0	0	0	168	160	56	88	96	88	112	88	192	56	24	0	72	40	0
110	0	0	0	0	0	24	48	96	0	40	40	80	80	64	16	8	136	96	200	80
111	0	0	0	0	8	0	88	184	56	136	56	160	8	88	208	192	128	32	0	120
112	0	0	0	0	0	104	64	8	112	24	72	176	176	16	0	72	56	152	56	72
113	0	0	0	0	0	24	152	24	120	0	0	144	200	16	56	136	200	72	0	120
114	0	0	0	0	0	72	64	144	80	88	168	48	120	0	96	128	104	80	160	184
115	0	0	0	0	0	0	8	8	40	120	112	144	160	24	200	48	160	192	88	128
116	0	0	0	0	0	208	216	248	88	144	56	104	200	8	48	112	48	48	88	200
117	0	0	0	0	0	120	184	80	56	176	200	8	72	192	128	144	192	96	0	128
118	8	8	0	0	0	200	120	0	0	200	40	152	184	104	192	192	136	192	40	32
119	0	0	0	0	0	96	96	56	24	0	96	176	96	24	72	144	120	112	96	128
120	0	0	0	0	0	168	80	32	80	16	200	88	176	128	200	40	32	144	64	0
avg	0.533333	0.4	0.4	0.266667	0.4	98.6667	95.6	92.2667	82.6667	93.3333	108.933	116.133	98.4	97.0667	101.867	91.2	99.6	97.8667	97.6	89.4667
delay	0.75	1.66667	312.333	0.5	1.66667	13.7419	13.6667	15.7197	2.99516	4.85429	2.40881	4.58324	12.8035	38.2253	16.9961	38.3363	25.0736	25.5232	39.903	20.9523
loss	0	0	0	0	0	0.054917	0.0191518	0.0507545	0.0327613	0.0304709	0.0168472	0.0279018	0.0415584	0.0332005	0.0353535	0.0366197	0.0286086	0.0417755	0.0265957	0.0146843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
