Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	264	424	192	280	472	320	424	360	488	192	320	40	152	296	376
103	0	0	0	0	0	0	144	312	368	280	264	200	104	64	392	432	328	272	400	0
104	0	0	0	0	0	168	200	224	0	288	328	592	0	600	0	112	256	0	376	240
105	8	0	0	0	0	448	40	40	288	280	528	416	144	384	224	280	400	296	464	32
106	0	0	0	0	0	496	248	200	224	0	288	88	200	392	64	296	104	0	392	272
107	0	0	0	0	0	360	0	352	168	272	232	384	448	376	0	128	360	200	392	200
108	0	0	8	0	0	424	256	424	0	184	24	560	320	0	568	0	128	248	328	400
109	0	0	0	0	0	368	376	120	480	216	240	280	248	528	168	72	144	464	464	240
110	0	0	0	0	0	56	136	448	56	464	152	600	368	216	336	344	504	312	296	40
111	0	0	0	0	8	0	224	424	160	304	184	384	0	256	496	536	288	0	0	120
112	0	0	0	0	0	352	200	24	304	72	192	512	536	56	0	240	168	440	120	400
113	0	0	0	0	0	64	408	88	352	0	0	392	584	32	168	416	528	168	0	400
114	0	0	0	0	0	192	192	328	216	200	496	120	352	8	256	408	272	224	472	504
115	0	0	0	0	0	352	464	184	120	312	240	376	432	64	504	96	288	408	168	312
116	0	0	0	0	0	176	272	448	224	368	152	264	512	8	168	272	128	176	200	520
117	0	0	0	0	0	200	368	64	120	80	128	24	160	360	184	208	312	200	0	376
118	0	0	0	0	0	240	168	40	0	624	368	240	296	256	408	408	232	280	72	8
119	8	0	0	0	0	264	264	152	64	24	280	480	264	40	232	440	336	344	256	360
120	0	0	0	0	0	568	256	96	240	40	584	232	544	368	560	96	48	384	192	0
avg	0.533333	0.266667	0.4	0.266667	0.266667	247.333	227.867	214	226.133	246.533	293.867	315.333	265.867	265.067	275.6	244.8	250	263.333	262.533	238.533
delay	16	33.5	1.33333	1.5	2.5	17.2183	24.983	25.0044	18.8514	24.4173	21.0272	10.5856	12.4077	34.0644	23.4499	25.1797	15.7621	13.282	10.5505	14.5232
loss	0	0	0	0	0.333333	0.183898	0.200281	0.245416	0.106428	0.114409	0.0955701	0.0976726	0.111804	0.100045	0.104419	0.1139	0.147727	0.107143	0.111061	0.104156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
