Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	744	896	904	192	8	408	80	24	752	792	688	0	600	560	264
93	0	0	0	0	0	840	640	544	832	0	32	0	0	400	792	544	512	824	488	696
94	0	8	0	0	0	464	0	680	680	600	816	352	408	184	264	0	800	456	264	592
95	0	0	0	0	0	792	504	808	808	504	272	672	8	688	256	32	600	0	808	384
96	0	0	0	0	0	192	440	344	696	72	184	640	416	520	1008	568	272	488	688	376
97	0	0	0	0	0	552	408	240	0	616	0	760	712	728	736	760	744	0	480	544
98	0	0	0	0	0	0	312	536	56	648	696	672	904	416	800	48	784	96	920	888
99	0	0	0	8	8	880	392	0	0	144	1016	664	704	312	704	184	48	864	464	888
100	0	0	0	0	0	0	456	104	288	664	624	432	784	312	528	712	720	216	824	248
101	0	0	0	0	0	48	904	0	0	608	0	96	0	760	904	304	64	816	616	192
102	0	0	0	0	0	408	720	336	416	792	496	712	496	736	264	552	112	216	440	640
103	0	0	0	0	0	0	520	640	672	624	480	480	216	104	784	784	528	544	672	0
104	0	0	0	0	0	288	344	360	0	448	520	904	0	896	0	168	392	0	568	352
105	8	0	0	0	0	904	64	64	512	456	896	728	288	720	392	456	688	504	760	88
106	0	0	0	0	0	856	416	432	392	0	480	152	312	632	96	536	176	0	600	448
107	0	0	0	0	0	728	0	888	336	448	384	704	848	664	0	192	688	344	608	304
108	0	0	8	0	0	696	408	648	368	280	48	888	528	0	872	0	192	384	520	600
109	0	0	0	0	0	776	688	272	400	400	400	464	400	864	272	104	264	720	768	360
110	0	0	0	0	0	144	256	856	88	744	264	928	696	352	568	536	928	504	520	88
111	0	0	0	0	8	0	456	720	240	456	296	576	0	400	792	824	456	0	0	512
112	0	0	0	0	0	552	304	40	496	112	320	816	800	80	0	424	256	704	216	344
113	0	0	0	0	0	96	704	208	536	0	0	616	888	56	256	656	904	304	8	608
114	0	0	0	0	0	336	336	608	368	368	776	216	544	8	416	640	472	376	736	824
115	0	0	0	0	0	536	720	520	128	416	504	512	648	136	752	168	696	712	376	480
116	0	0	0	0	0	552	600	776	344	800	256	480	872	0	408	432	128	416	328	832
117	0	0	0	0	0	536	808	312	360	568	656	184	456	688	320	544	808	360	64	728
118	0	0	0	0	0	768	512	160	0	848	432	488	576	720	848	856	536	640	192	0
119	8	8	0	0	0	608	680	120	96	272	272	800	544	104	576	800	848	672	376	712
120	0	0	0	0	0	960	328	288	360	8	984	608	968	536	888	248	136	760	352	0
avg	0.533333	0.4	0.4	0.266667	0.4	476.533	447.333	441.333	383.2	431.067	496.533	536.533	461.867	450.8	474.4	429.333	461.733	458.933	449.867	408.267
delay	90.5	122.667	32.3333	11.5	49.3333	75.524	78.904	75.2909	63.627	76.1725	71.6523	66.0728	80.2806	71.3903	69.8865	79.3967	84.7326	72.0843	73.048	72.2894
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
