Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	256	168	256	248	200	88	240	0	184	64	8	224	0	248	128
96	0	0	0	0	0	104	120	160	280	24	64	208	120	216	368	168	72	168	280	120
97	0	0	0	0	0	184	160	64	0	192	0	256	240	232	256	264	264	0	152	176
98	0	0	0	0	0	0	80	200	16	200	208	216	288	152	280	32	264	16	288	280
99	0	0	0	8	8	272	152	0	0	80	336	224	248	104	208	32	0	304	152	296
100	0	0	0	0	0	24	160	32	96	216	232	168	280	104	200	264	256	72	296	112
101	0	0	0	0	0	16	296	0	0	208	0	32	0	256	304	104	24	272	208	64
102	0	0	0	0	0	120	232	112	136	248	152	224	152	248	80	184	40	56	152	216
103	0	0	0	0	0	16	184	200	232	224	176	168	88	32	272	264	176	200	216	0
104	0	0	0	0	0	96	112	136	0	144	176	304	0	296	0	56	128	0	200	112
105	8	0	0	0	0	288	24	24	160	160	288	232	96	240	120	144	224	160	240	32
106	0	0	0	0	0	288	136	136	136	0	168	64	104	208	40	184	64	0	208	152
107	0	0	0	0	0	256	0	296	120	144	128	232	280	224	0	64	224	112	200	88
108	0	0	8	0	0	224	136	208	112	96	16	296	168	0	288	0	72	128	184	208
109	0	0	0	0	0	256	224	88	144	128	128	152	136	280	96	32	80	248	248	120
110	0	0	0	0	0	56	96	288	8	240	80	296	240	128	168	160	296	168	176	32
111	0	0	0	0	8	0	152	256	104	168	112	216	0	136	288	296	176	0	0	176
112	0	0	0	0	0	184	104	16	160	40	112	272	264	24	0	144	80	232	72	112
113	0	0	0	0	0	32	232	64	184	0	0	208	296	24	88	216	296	104	0	200
114	0	0	0	0	0	112	112	200	120	120	256	64	184	0	136	216	160	128	248	280
115	0	0	0	0	0	168	224	176	24	136	168	168	216	40	232	56	240	224	128	144
116	0	0	0	0	0	176	192	240	136	272	88	168	272	0	152	120	16	152	88	272
117	0	0	0	0	0	200	264	104	120	152	176	64	176	208	80	176	264	88	40	256
118	0	0	0	0	0	184	160	72	0	272	184	112	144	264	272	272	216	200	64	8
119	8	0	0	0	0	264	272	0	0	80	0	80	208	40	208	264	280	200	128	232
120	0	0	0	0	0	48	0	96	0	0	0	0	216	48	192	104	48	120	56	8
avg	0.533333	0.266667	0.4	0.266667	0.4	154.4	147.6	146.667	125.467	142.933	158.8	171.867	152.133	148.4	156.267	142.933	154.267	149.867	149.2	136.4
delay	151.25	46	92.3333	58.5	80.6667	135.395	137.061	133.816	116.836	123.882	118.846	107.63	134.595	122.166	128.157	135.804	141.095	129.597	128.999	128.954
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
