Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	768	896	896	216	8	384	80	24	720	776	656	0	616	528	240
93	0	0	0	0	0	848	608	544	840	0	32	0	0	432	776	544	552	840	488	728
94	0	8	0	0	0	440	0	664	656	608	816	360	408	152	272	0	776	424	272	560
95	0	0	0	0	0	784	504	864	864	496	272	664	8	752	312	32	584	0	864	384
96	0	0	0	0	0	192	440	280	632	72	184	640	416	456	944	568	280	488	624	376
97	0	0	0	0	0	552	408	264	0	640	0	784	736	744	752	784	776	0	520	584
98	0	0	0	0	0	0	376	512	56	688	768	712	944	400	784	24	744	168	912	920
99	0	0	0	8	8	880	328	0	0	80	944	600	648	312	704	184	48	792	432	816
100	0	0	0	0	0	0	464	104	288	664	624	432	776	312	528	712	720	216	824	248
101	0	0	0	0	0	48	896	0	0	608	0	96	0	760	904	304	64	816	616	192
102	0	0	0	0	0	408	752	336	448	816	520	744	528	736	288	552	112	248	440	640
103	0	0	0	0	0	0	488	640	640	600	456	448	184	104	760	784	528	512	672	0
104	0	0	0	0	0	296	344	360	0	440	520	904	0	896	0	168	392	0	568	352
105	8	0	0	0	0	896	64	64	512	464	904	728	288	720	392	464	688	504	760	88
106	0	0	0	0	0	856	416	432	400	0	472	160	320	632	96	528	176	0	600	448
107	0	0	0	0	0	728	0	888	328	448	384	696	840	664	0	192	688	344	608	304
108	0	0	8	0	0	704	416	648	376	280	48	896	536	0	872	0	192	392	520	600
109	0	0	0	0	0	768	680	272	392	400	400	464	400	864	272	104	264	712	776	360
110	0	0	0	0	0	144	256	856	88	744	264	920	688	352	568	536	928	504	512	88
111	0	0	0	0	8	0	456	720	240	456	296	576	0	400	792	824	456	0	0	512
112	0	0	0	0	0	552	304	40	496	112	320	816	800	80	0	424	256	704	216	344
113	0	0	0	0	0	96	704	208	536	0	0	616	888	56	256	656	904	304	8	608
114	0	0	0	0	0	336	336	616	368	376	776	216	544	16	424	640	480	384	736	824
115	0	0	0	0	0	568	760	512	160	432	504	544	648	128	776	168	688	736	376	512
116	0	0	0	0	0	584	624	832	360	776	256	488	928	0	376	496	192	384	384	864
117	0	0	0	0	0	472	832	344	312	656	752	144	400	784	416	576	832	448	8	664
118	0	0	0	0	0	880	536	72	0	872	336	600	688	624	864	864	552	664	192	0
119	8	8	0	0	0	616	568	264	96	160	424	840	584	104	520	848	744	704	416	712
120	0	0	0	0	0	904	392	144	360	64	896	456	848	584	896	160	136	616	312	0
avg	0.533333	0.4	0.4	0.266667	0.4	477.6	448.4	441.333	383.2	432	497.6	536.533	462.4	451.6	475.467	430.4	461.733	458.933	449.867	408.267
delay	53.25	72.3333	11.3333	9	28.3333	44.9126	48.7814	48.2399	37.325	49.44	41.5767	39.0477	48.5931	43.4198	40.0115	47.1672	54.8316	40.0549	45.0222	44.145
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
