Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	104	112	0	16	48	0	176	224	64	272	136	160	48	64	64
98	0	0	0	0	0	0	16	80	0	80	104	216	144	232	344	64	72	0	104	224
99	0	0	0	0	0	88	120	0	0	56	280	160	144	88	160	0	40	152	88	240
100	0	0	0	0	0	72	0	8	40	64	360	224	200	0	216	168	168	64	208	264
101	0	0	0	0	0	0	184	0	32	240	56	64	80	256	184	168	32	144	272	8
102	0	0	0	0	0	0	192	72	0	120	64	88	24	272	280	104	72	88	184	128
103	0	0	0	0	0	56	120	24	312	184	232	184	80	72	112	152	48	152	40	16
104	0	0	0	0	0	8	24	168	56	32	96	208	72	224	48	136	104	8	328	152
105	0	0	0	0	0	128	72	8	8	312	192	224	8	264	104	40	208	56	136	0
106	0	0	0	0	0	176	48	24	192	16	296	96	72	88	32	296	72	88	256	24
107	0	0	0	0	0	168	72	128	120	0	128	104	192	328	0	88	64	0	168	120
108	0	0	0	0	0	64	0	64	0	264	0	200	112	24	200	16	144	160	192	240
109	0	0	0	0	0	112	176	112	168	0	64	96	168	104	224	32	0	144	112	72
110	0	0	0	0	0	16	72	40	0	216	80	216	176	136	16	0	128	104	256	104
111	0	0	0	0	0	0	32	152	24	280	128	296	16	24	224	248	216	64	0	24
112	0	0	0	0	0	24	144	88	136	8	56	168	112	64	200	368	0	96	96	152
113	0	0	0	0	0	72	96	0	48	56	0	368	368	32	0	72	216	304	0	216
114	0	0	0	0	0	16	56	48	208	0	136	48	208	8	200	288	192	0	120	288
115	0	0	0	0	0	32	64	72	0	112	216	176	216	8	208	72	104	112	168	136
116	0	0	0	0	0	104	152	64	24	216	24	120	224	0	200	48	72	176	8	184
117	0	0	0	0	0	80	208	88	112	192	224	16	168	72	16	104	96	40	80	144
118	0	0	0	0	0	56	48	48	0	216	168	112	104	240	296	128	112	136	32	48
119	8	8	0	0	0	120	128	0	8	80	0	216	176	40	200	208	120	112	96	200
120	0	0	0	0	0	80	16	56	48	0	304	224	160	32	256	80	56	312	32	32
avg	0.4	0.4	0	0	0.133333	73.3333	82.8	68.8	99.6	118.133	152.933	146.4	123.733	125.067	146	112.533	105.467	119.467	116.933	114.8
delay	499	498.667	0	0	460	499.624	507.823	516.932	505.369	490.778	475.692	488.133	507.914	502.208	502.104	502.992	483.93	494.504	486.595	474.008
loss	0.25	0	0	0	0.5	0.72998	0.673502	0.736196	0.57241	0.54819	0.493175	0.549815	0.534698	0.550262	0.48835	0.54721	0.606076	0.560235	0.583886	0.521667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
