Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	48	328	88	256	0	0	304	416	24	136	336	440	160	0	312
114	0	0	0	0	0	136	128	256	168	184	376	112	248	0	200	312	216	144	336	400
115	0	0	0	0	0	240	224	88	72	200	168	216	272	40	344	72	264	376	160	216
116	0	0	0	0	0	152	160	336	144	288	80	192	352	16	112	208	104	128	160	400
117	0	0	0	0	0	144	320	104	72	272	400	32	96	376	256	248	336	184	0	200
118	8	0	0	0	0	312	144	0	0	328	88	304	344	216	424	336	200	280	96	48
119	0	0	0	0	0	248	152	128	40	0	208	376	200	56	152	344	224	272	208	224
120	0	0	0	0	0	432	200	48	160	32	464	240	416	312	488	88	48	296	168	0
avg	0.533333	0.266667	0.4	0.133333	0.266667	166.933	161.333	150.4	166.267	191.333	226.8	246.933	200	200.4	218.4	187.2	189.067	202.133	199.733	176.533
delay	3	3	108	2	6.5	42.6877	45.0429	47.4911	40.1516	21.5038	31.3275	15.872	15.9453	36.2295	37.9548	67.8554	30.8427	30.3793	27.6035	25.4569
loss	0	0	0	0.5	0	0.336161	0.303623	0.358727	0.196003	0.168598	0.157921	0.147722	0.180776	0.187568	0.151295	0.184195	0.227669	0.17832	0.18587	0.189718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
