Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	768	896	896	216	8	384	80	24	720	776	656	0	616	528	240
93	0	0	0	0	0	848	608	544	856	0	32	0	0	448	776	544	560	856	488	744
94	0	8	0	0	0	448	0	672	648	616	816	368	408	136	272	0	768	408	280	544
95	0	0	0	0	0	776	504	872	880	488	272	656	8	776	336	32	584	0	888	384
96	0	0	0	0	0	192	440	264	608	72	184	640	416	432	920	568	280	488	592	376
97	0	0	0	0	0	552	408	280	0	656	0	800	752	768	776	800	792	0	536	608
98	0	0	0	0	8	0	424	496	56	728	792	744	984	424	760	8	728	216	896	944
99	0	0	0	8	0	880	280	0	0	24	920	552	592	264	704	184	48	744	432	768
100	0	0	0	0	0	0	464	104	288	664	624	432	776	320	528	712	720	216	824	248
101	0	0	0	0	0	48	896	0	0	608	0	96	0	752	904	304	64	816	616	192
102	0	0	0	0	0	408	752	336	456	832	536	752	544	736	304	552	112	264	440	640
103	0	0	0	0	0	0	488	640	632	584	440	440	168	104	744	784	528	496	672	0
104	0	0	0	0	0	288	344	360	0	448	520	904	0	904	0	168	392	0	568	352
105	8	0	0	0	0	904	64	64	512	456	904	728	288	712	392	464	688	504	760	88
106	0	0	0	0	0	848	416	424	392	0	472	160	320	640	96	528	176	0	600	448
107	0	0	0	0	0	736	0	896	336	448	384	696	840	656	0	192	688	344	608	304
108	0	0	8	0	0	696	416	648	376	280	48	896	536	0	880	0	192	392	520	600
109	0	0	0	0	0	776	680	272	392	408	408	464	400	864	264	104	264	712	776	360
110	0	0	0	0	0	144	256	856	88	736	256	920	688	352	568	536	928	504	512	88
111	0	0	0	0	8	0	456	720	240	456	296	576	0	400	792	824	456	0	0	512
112	0	0	0	0	0	552	304	40	496	112	320	816	800	80	0	424	256	704	216	344
113	0	0	0	0	0	96	704	208	536	0	0	616	888	56	256	656	904	304	8	608
114	0	0	0	0	0	336	336	624	368	376	776	216	544	16	424	640	480	384	736	824
115	0	0	0	0	0	584	768	504	168	440	504	552	648	128	784	176	688	744	376	520
116	0	0	0	0	0	552	608	824	352	768	256	488	936	0	368	488	192	376	384	856
117	0	0	0	0	0	512	856	368	312	672	760	136	392	792	424	584	848	448	8	664
118	0	0	0	0	0	888	552	56	0	888	328	632	720	616	888	888	576	696	192	0
119	8	8	0	0	0	576	536	256	96	128	416	808	544	104	488	816	704	672	416	712
120	0	0	0	0	0	912	384	152	360	72	904	456	856	584	896	160	136	616	312	0
avg	0.533333	0.4	0.4	0.266667	0.4	477.6	448.267	441.333	383.2	432.133	497.6	536.533	462.4	451.6	475.467	430.4	461.733	458.933	449.867	408.267
delay	42.75	57	11.6667	8.5	12	41.8417	44.2313	45.3583	30.0296	40.5455	33.1881	31.6518	38.7598	35.1222	32.7068	39.0418	45.9821	32.2374	35.4662	35.8916
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
