Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	160	328	320	272	256	216	104	64	376	400	264	272	368	0
104	0	0	0	0	0	176	200	224	0	280	320	568	0	584	0	104	240	0	376	240
105	8	0	0	0	0	376	32	32	240	256	560	344	144	360	224	224	368	280	440	56
106	0	0	0	0	0	456	248	224	224	0	280	88	208	344	40	304	96	0	392	280
107	0	0	0	0	0	384	0	368	176	264	216	376	392	376	0	96	360	200	384	192
108	0	0	8	0	0	360	208	344	224	192	32	552	312	0	560	0	128	232	328	384
109	0	0	0	0	0	360	360	80	208	224	240	272	192	448	152	48	144	408	480	224
110	0	0	0	0	0	56	80	368	56	392	136	536	344	184	312	312	496	272	256	40
111	0	0	0	0	8	0	232	392	152	288	184	368	0	240	496	504	272	0	0	128
112	0	0	0	0	0	336	144	24	288	72	160	496	504	56	0	256	152	400	112	392
113	0	0	0	0	0	56	360	112	344	0	0	368	568	32	168	416	568	136	0	384
114	0	0	0	0	0	136	168	320	216	184	448	128	328	8	264	352	280	240	480	448
115	0	0	0	0	0	264	408	120	120	248	224	304	352	32	472	72	296	392	144	240
116	0	0	0	0	0	176	256	416	200	360	104	272	504	8	160	272	160	136	200	448
117	0	0	0	0	0	208	360	168	152	424	456	24	128	544	344	352	384	216	0	312
118	8	8	0	0	0	368	240	0	0	440	96	368	408	224	464	432	288	384	88	48
119	0	0	0	0	0	208	232	128	56	0	272	520	248	72	232	400	320	312	272	320
120	0	0	0	0	0	504	264	104	224	40	584	280	496	288	536	120	56	336	200	0
avg	0.533333	0.4	0.4	0.266667	0.266667	224	214.533	201.333	217.467	240.4	290.667	300.133	255.2	257.733	274.267	237.733	245.067	253.333	253.867	227.067
delay	2	2.66667	1.66667	3	183	11.7417	24.949	32.1093	13.6769	5.39246	6.43899	5.71435	6.48537	20.7279	9.79874	9.43017	13.8667	9.30316	5.94013	12.0799
loss	0	0	0	0	0.333333	0.254658	0.240321	0.287063	0.137949	0.138491	0.101031	0.145406	0.140548	0.127708	0.116029	0.141963	0.172445	0.13754	0.141182	0.132008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
