Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	216	128	8	128	304	152	288	288	24	200	72	216	232	152	360
91	8	0	0	0	0	184	80	216	88	136	232	216	64	56	80	168	24	120	224	208
92	0	0	8	0	0	248	224	272	64	0	128	24	8	240	264	200	0	200	184	80
93	0	0	0	0	0	232	160	168	304	0	24	0	0	152	256	160	208	288	152	248
94	0	8	0	0	0	104	0	184	200	208	264	120	136	24	96	0	232	88	96	152
95	0	0	0	0	0	168	104	224	304	160	88	224	0	248	112	8	192	0	304	128
96	0	0	0	0	0	48	120	64	192	24	64	208	136	128	296	192	96	168	192	120
97	0	0	0	0	0	176	112	104	0	240	0	304	288	288	288	272	296	0	200	216
98	0	0	0	0	8	0	128	104	16	208	248	224	296	112	224	0	208	64	264	288
99	0	0	0	8	0	216	72	0	0	0	280	176	184	80	232	56	16	192	136	248
100	0	0	0	0	0	0	104	32	96	224	208	144	256	104	168	240	240	72	280	64
101	0	0	0	0	0	16	208	0	0	200	0	32	0	240	304	88	24	272	200	64
102	0	0	0	0	0	104	240	96	168	288	192	256	184	248	112	184	40	88	152	208
103	0	0	0	0	0	0	120	184	176	152	112	144	48	32	240	240	176	128	224	0
104	0	0	0	0	0	96	88	40	0	152	176	272	0	296	0	56	128	0	192	112
105	8	0	0	0	0	232	16	16	168	152	296	248	96	224	128	152	232	160	248	32
106	0	0	0	0	0	200	96	144	136	0	160	56	104	208	32	176	56	0	200	152
107	0	0	0	0	0	200	0	224	112	152	128	232	280	216	0	64	232	120	192	96
108	0	0	8	0	0	168	136	176	128	88	16	280	184	0	296	0	64	128	176	184
109	0	0	0	0	0	184	192	88	128	136	136	144	136	280	88	32	80	240	264	120
110	0	0	0	0	0	24	80	216	32	240	64	296	216	104	168	168	288	152	160	32
111	0	0	0	0	8	0	112	192	72	128	80	168	0	136	264	264	152	0	0	176
112	0	0	0	0	0	160	88	8	160	40	112	272	264	24	0	144	88	232	72	112
113	0	0	0	0	0	24	184	40	168	0	0	208	296	24	88	192	296	104	8	200
114	0	0	0	0	0	96	72	160	120	128	256	72	184	0	136	216	160	120	240	272
115	0	0	0	0	0	184	232	160	64	184	144	224	248	40	288	80	232	280	128	192
116	0	0	0	0	0	128	136	256	120	216	88	144	288	16	80	168	80	88	120	280
117	0	0	0	0	0	176	248	88	80	272	296	24	112	296	192	216	288	152	0	184
118	8	8	0	0	0	224	160	0	0	288	64	200	288	168	280	304	192	280	64	48
119	0	0	0	0	0	128	128	80	32	0	144	248	136	32	120	216	192	176	120	168
120	0	0	0	0	0	224	96	32	120	24	304	152	272	192	288	48	48	208	104	0
avg	0.533333	0.4	0.4	0.266667	0.4	129.467	115.867	118.267	124.933	140.4	160.533	173.067	149.6	148.133	155.2	139.733	150.8	147.2	146.133	129.467
delay	0.5	0.333333	0.333333	0	1	2.79197	9.57652	3.65389	1.09925	3.32289	4.97342	1.92835	4.57487	1.51305	2.27491	1.25191	25.1609	10.9855	12.0721	18.0206
loss	0	0	0	0	0	0.159307	0.192379	0.176416	0.0188482	0.025	0.0313757	0.0298954	0.0285714	0.0176835	0.0185497	0.0242086	0.0199307	0.0383275	0.0240427	0.0442913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
