Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	104	48	88	72	56	16	16	88	88	88	96	88	32	56
85	0	0	0	0	0	72	72	32	32	0	80	96	0	0	56	80	64	40	64	72
86	0	0	0	0	0	64	0	40	80	32	88	96	48	32	8	56	0	88	24	0
87	0	0	0	0	0	80	40	56	24	88	64	56	88	72	96	16	48	32	56	56
88	0	0	0	0	0	32	96	104	96	48	40	96	64	24	8	88	88	48	24	0
89	0	0	0	0	0	8	40	40	48	80	80	64	96	24	16	0	32	32	64	88
90	0	0	0	0	0	80	72	0	40	104	32	96	88	8	64	32	8	64	0	64
91	8	0	0	0	0	64	64	96	32	48	80	96	16	16	32	56	8	40	80	88
92	0	0	8	0	0	80	104	104	24	0	40	8	8	80	88	72	0	72	56	24
93	0	0	0	0	0	104	72	64	104	0	8	0	0	48	80	64	72	96	56	88
94	0	8	0	0	0	40	0	72	72	72	88	40	40	8	32	0	80	40	32	64
95	0	0	0	0	0	88	56	96	96	56	32	72	0	96	40	0	64	0	104	40
96	0	0	0	0	0	24	48	32	64	8	24	72	48	40	104	64	32	56	64	40
97	0	0	0	0	0	64	48	40	0	80	0	104	96	96	96	96	96	0	56	80
98	0	0	0	0	8	0	48	48	8	72	88	72	104	40	72	0	72	32	88	96
99	0	0	0	8	0	96	24	0	0	0	104	56	56	32	80	16	8	80	48	88
100	0	0	0	0	0	0	56	8	32	80	64	56	88	32	64	80	80	24	96	24
101	0	0	0	0	0	8	96	0	0	64	0	8	0	88	96	40	8	88	64	24
102	0	0	0	0	0	40	88	32	56	96	64	80	64	72	40	56	8	32	48	72
103	0	0	0	0	0	0	56	72	64	64	48	48	16	16	80	88	64	56	80	0
104	0	0	0	0	0	32	40	40	0	48	56	96	0	96	0	24	40	0	56	40
105	8	0	0	0	0	104	8	8	64	56	104	80	24	80	40	40	80	56	80	8
106	0	0	0	0	0	88	40	48	32	0	56	24	32	72	16	56	16	0	72	48
107	0	0	0	0	0	80	0	96	40	48	40	72	96	72	0	24	80	40	64	40
108	0	0	8	0	0	80	48	72	40	32	8	104	56	0	96	0	24	40	64	64
109	0	0	0	0	0	80	80	32	40	48	40	56	48	96	32	16	32	80	88	40
110	0	0	0	0	0	16	24	96	16	80	24	96	80	32	64	56	96	56	56	8
111	0	0	0	0	8	0	56	64	24	48	32	72	0	48	88	80	56	0	0	56
112	0	0	0	0	0	64	32	8	56	16	40	88	88	8	0	48	24	80	24	40
113	0	0	0	0	0	8	80	24	64	0	0	72	96	8	24	72	104	32	0	72
114	0	0	0	0	0	40	40	56	40	32	88	24	64	0	48	72	56	48	80	80
115	0	0	0	0	0	72	96	64	16	64	56	56	88	16	104	24	72	96	40	64
116	0	0	0	0	0	64	64	96	48	72	24	40	96	0	32	56	32	24	48	104
117	0	0	0	0	0	64	88	40	24	96	104	8	40	104	56	72	104	48	0	64
118	8	8	0	0	0	96	56	0	0	96	8	64	96	56	104	104	64	88	24	16
119	0	0	0	0	0	48	48	32	16	0	48	88	40	8	40	72	64	64	40	64
120	0	0	0	0	0	104	40	16	40	8	104	56	96	64	96	16	16	64	40	0
avg	0.533333	0.4	0.4	0.266667	0.4	52.1333	49.8667	48.6667	42.5333	48	55.2	58.9333	51.0667	49.8667	52.9333	47.6	51.4667	50.8	49.6	45.0667
delay	0.5	0.333333	0.333333	0.5	1	2.31714	2.15733	2.11507	1.37304	1.40278	1.41063	1.46154	1.36292	1.36898	1.55164	1.38936	1.37824	1.44882	1.49731	1.4142
loss	0	0	0	0	0	0.0249377	0	0.00815217	0.00931677	0.00552486	0.00719424	0.0111857	0.0128866	0.0131926	0.00501253	0.00557103	0.00515464	0.0078125	0.015873	0.0116959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
