Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	528	576	536	808	344	592	248	264	728	800	152	232	440	160	664
107	8	0	0	0	0	728	584	80	592	72	32	616	680	504	304	600	384	704	536	336
108	0	0	0	0	0	168	792	0	448	656	0	568	448	480	760	488	168	568	504	528
109	0	0	0	0	8	800	520	352	0	528	472	648	624	192	768	168	688	432	808	424
110	0	0	0	0	0	304	0	80	744	0	192	632	392	96	800	552	248	224	568	256
111	0	0	8	0	0	72	672	0	608	448	96	544	520	480	368	608	792	720	56	616
112	0	0	0	0	0	392	288	272	712	32	416	528	16	440	800	0	392	672	784	112
113	0	0	0	0	0	808	104	248	768	232	496	560	296	104	24	568	0	272	64	800
114	0	0	0	0	0	232	96	0	728	272	800	400	0	520	800	544	448	432	768	608
115	0	8	0	0	0	392	432	16	0	576	376	384	336	656	320	0	792	488	360	624
116	0	0	0	0	0	736	744	352	544	176	352	0	488	184	520	664	0	744	480	0
117	0	0	0	8	0	400	232	848	760	312	320	464	312	432	672	752	296	168	120	128
118	0	0	0	0	0	448	552	328	504	632	808	136	376	576	0	776	496	648	656	208
119	0	0	0	0	0	608	352	688	0	592	176	288	800	24	216	136	632	736	600	0
120	0	0	0	0	0	328	72	704	312	800	0	552	496	272	368	0	392	112	352	488
avg	0.4	0.533333	0.4	0.533333	0.4	398.8	407.467	425.067	411.733	386.667	372.533	388.8	421.867	383.467	458.533	398.267	392	459.067	412.267	410.667
delay	0.666667	2	2.66667	3	4.33333	12.345	12.8642	12.3033	9.19683	9.63862	10.6507	8.65535	9.11884	9.2114	10.6705	8.64814	10.1286	9.32181	9.77684	8.80065
loss	0	0	0	0	0	0	0.000653808	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
