Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	144	184	160	216	224	232	176	224	208	104	280	152	232	160	216
79	0	0	0	0	0	240	160	328	256	152	304	392	24	88	376	48	56	136	288	40
80	0	0	0	0	0	8	128	304	72	184	224	120	272	272	24	40	224	440	512	312
81	0	0	0	0	0	0	368	88	24	0	224	248	32	0	288	496	88	456	528	48
82	0	0	0	0	0	56	168	0	216	336	352	280	240	0	360	24	360	312	240	216
83	0	0	0	0	0	216	232	120	0	480	336	144	144	128	176	120	104	24	184	104
84	0	0	0	0	0	200	200	0	368	248	0	0	8	144	376	144	152	472	240	240
85	0	0	0	0	0	0	272	272	304	80	64	104	288	0	248	304	232	176	72	312
86	0	0	0	0	0	144	128	184	128	352	112	16	272	200	128	328	160	56	0	120
87	0	0	0	0	0	232	128	128	336	200	56	200	184	208	232	136	152	264	136	336
88	0	0	0	0	0	0	136	160	32	264	72	352	440	464	328	408	120	8	280	160
89	0	0	0	0	0	192	0	248	328	24	256	344	184	104	176	88	64	128	376	368
90	0	8	0	0	0	280	216	208	248	128	320	0	232	8	240	32	176	72	216	168
91	0	0	0	0	0	224	32	104	216	0	48	288	240	168	344	304	264	0	248	352
92	0	0	0	0	0	48	216	184	184	128	168	184	232	320	176	160	224	104	352	56
93	0	0	0	0	8	128	8	360	536	400	144	120	136	392	312	376	216	0	80	0
94	0	0	0	0	0	192	232	296	200	192	0	440	72	64	56	80	368	16	168	184
95	0	0	0	0	0	0	152	168	0	0	568	224	128	336	136	0	560	464	24	344
96	0	0	0	0	0	64	40	0	144	376	384	152	184	0	152	440	368	416	216	472
97	0	0	0	0	0	0	56	184	696	120	344	280	576	8	696	496	56	0	24	104
98	0	0	0	0	0	144	352	304	136	160	16	472	32	232	248	0	160	152	168	272
99	0	0	0	0	0	128	200	296	96	8	128	264	184	304	0	24	120	224	40	272
100	0	0	0	0	0	16	288	56	48	376	304	304	136	224	368	48	304	368	240	160
101	0	0	0	0	0	88	272	176	240	32	64	64	248	320	120	304	16	104	240	288
102	0	0	0	0	0	96	96	160	232	176	384	64	144	224	256	176	208	288	8	296
103	0	0	0	0	0	288	184	16	176	248	120	344	272	184	272	128	104	64	296	0
104	0	8	0	0	0	96	104	96	496	368	72	192	464	176	584	200	288	208	112	224
105	0	0	0	8	0	272	88	176	216	0	232	336	304	184	0	112	256	144	480	0
106	0	0	0	0	0	168	8	264	232	320	360	24	264	136	232	32	88	312	288	272
107	8	0	0	0	0	160	216	48	296	32	144	208	176	216	288	216	248	224	48	168
108	0	0	0	0	0	112	208	40	424	112	8	200	272	288	208	184	16	248	328	128
109	0	0	0	0	0	128	248	48	8	280	24	352	152	128	280	256	168	328	176	112
110	0	0	0	0	0	224	32	128	184	56	168	176	376	80	352	88	264	40	392	384
111	0	0	0	0	0	0	112	0	424	40	200	656	40	16	472	536	192	448	120	184
112	0	0	8	0	0	24	104	88	296	216	152	112	184	256	272	88	312	344	144	88
113	0	0	0	0	0	288	0	80	432	0	392	464	0	112	264	112	40	144	240	384
114	0	0	0	0	0	208	88	112	352	160	248	280	136	40	176	424	24	160	184	336
115	0	8	0	0	0	112	16	0	248	152	320	160	48	424	376	88	384	240	368	344
116	0	0	0	0	0	240	544	0	120	192	16	40	224	216	96	192	328	512	80	88
117	0	0	0	0	0	136	80	200	296	112	160	40	336	192	304	376	72	176	72	0
118	0	0	0	0	0	128	120	224	232	256	128	216	0	128	160	272	184	88	128	152
119	0	0	0	0	0	136	232	176	88	256	256	8	456	104	0	304	208	384	312	0
120	0	0	0	0	0	232	0	184	16	328	8	336	256	0	304	0	360	232	312	112
avg	0.133333	0.4	0.133333	0.133333	0.133333	137.467	155.067	147.733	204.533	186.133	187.467	204	215.067	174.533	235.6	204.933	186	234	208	204.4
delay	498	502	501	501	507	562.45	536.69	554.985	550.399	554.653	548.997	542.473	541.468	559.327	548.067	530.714	551.162	533.329	540.159	533.344
loss	0.666667	0.25	0.666667	0.666667	0.666667	0.738059	0.720029	0.743637	0.626339	0.642549	0.631937	0.614124	0.6303	0.669277	0.630257	0.621894	0.651859	0.625879	0.631641	0.636085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
